8.962465110311953E-5,2.2597082942898557E-4
7.206696981881263E-5,1.872266258382315E-4
1.1081062347323405E-4,2.5233896936297466E-4
1.1142598486251774E-4,2.537402759696027E-4
1.1073534500593471E-4,2.5216754454594775E-4
8.534921509739862E-5,2.2097109118757494E-4
1.1097001107757443E-4,2.5270192827925764E-4
1.1019458709477634E-4,2.5093612566480105E-4
1.1128411314187545E-4,2.534172043845279E-4
9.449649364443087E-5,2.3276902518533227E-4
8.07735397639158E-5,2.1068743594806477E-4
1.1004242148016246E-4,2.505896127298438E-4
9.689178531691441E-5,2.3470343791645492E-4
9.52916094720998E-5,2.2097015038108513E-4
9.204083815724022E-5,2.25007730249003E-4
1.1068992413916851E-4,2.5206411173104144E-4
9.61020330472356E-5,2.2663987109765012E-4
1.1104022606217745E-4,2.528618224869898E-4
1.1088216825399297E-4,2.525018917947248E-4
9.562911059042598E-5,2.315736629395633E-4
1.108979115989127E-4,2.5253774268434935E-4
8.374721324753267E-5,2.1894247050471144E-4
8.966022637276745E-5,2.3453445894388206E-4
1.1068373521829381E-4,2.5205001826359184E-4
1.0029279710215015E-4,2.3809042307820473E-4
9.264501737745998E-5,2.267605181073553E-4
1.1123957820938256E-4,2.533157890272845E-4
7.21480601937322E-5,1.8571916438979403E-4
1.1075220852371349E-4,2.5220594630349366E-4
8.875534020295169E-5,2.269494570986769E-4
1.1114822976047208E-4,2.531077695005597E-4
1.1048738205738643E-4,2.5160288104243456E-4
9.569382394116267E-5,2.209058428498824E-4
6.70102234899378E-5,1.7079814209568358E-4
8.69979701684974E-5,2.2498078549803687E-4
1.1094444883296954E-4,2.5264371770110166E-4
9.601854805953066E-5,2.3780443625503976E-4
8.66947290912193E-5,2.205191207628115E-4
8.153641802650335E-5,2.1031085401974488E-4
1.1127071552053458E-4,2.533866951981782E-4
8.329896146854084E-5,2.0413281172805098E-4
9.310033319094737E-5,2.2094656521459355E-4
8.831962979793191E-5,2.1840827122472246E-4
9.497880092252078E-5,2.3310888859408042E-4
9.603111878092396E-5,2.3218983336906394E-4
1.1105577892198979E-4,2.528972396021786E-4
9.913471878695223E-5,2.2951300018971053E-4
1.1108301149407383E-4,2.52959253865409E-4
1.109039785185074E-4,2.5255155832936376E-4
8.173937282500089E-5,2.047514154635245E-4
9.479603416905152E-5,2.2080861128931142E-4
9.024114452003403E-5,2.363226574480391E-4
9.735986133003948E-5,2.2663563185223396E-4
8.010342510855398E-5,2.0428980351972983E-4
1.1130596162151834E-4,2.534669579430083E-4
1.1081646041376993E-4,2.523522612975644E-4
8.450124302120888E-5,1.958856619421307E-4
9.319988593433583E-5,2.261072463212437E-4
8.647107938448006E-5,2.247121811400584E-4
7.849491551333143E-5,1.9446292842240846E-4
7.632449769945051E-5,1.994234771331232E-4
0.0010009507101099498,7.031616038583232E-4
0.0010129021569310341,7.140784387042718E-4
0.0010053018662544906,7.333243678074058E-4
0.0012417484047057552,7.881017586047222E-4
9.539064809948575E-4,6.566596203948375E-4
0.001242810288958166,7.887757057936923E-4
0.0012429671821640796,7.888752813687645E-4
0.0012437514979761113,7.89373063905405E-4
9.425727715785839E-4,6.099535220819919E-4
8.506268243283506E-4,6.104392248097332E-4
0.0010243844172939196,7.177114389260029E-4
0.001106653566226408,7.26232068189322E-4
0.0012433619516517382,7.891258301323371E-4
0.0010197647480448511,7.074950023349335E-4
0.0010459158860326335,7.17828646752251E-4
9.877317475052477E-4,7.053477659239693E-4
0.0012445220395188358,7.898621043121394E-4
9.784551290253059E-4,6.867497783340762E-4
0.0010103398947896296,6.896403185720956E-4
0.001234446701560917,7.83467579033845E-4
0.0012431077460763006,7.889644932139322E-4
9.153726703174163E-4,6.576625084080009E-4
8.850418378458995E-4,6.096210241767785E-4
9.727354845111562E-4,7.051300098123519E-4
0.0012441526100971858,7.896276381547606E-4
0.0010068521906793188,7.273550411574723E-4
0.0010598573315770965,7.350907139870752E-4
9.906524043157166E-4,6.907903569337296E-4
8.706020024608326E-4,5.827011652255387E-4
0.0011428939856231932,7.260728600082798E-4
0.0010386069713446279,7.177669968888998E-4
0.0012436345382208515,7.892988329352206E-4
9.7369371122434E-4,7.066324332292255E-4
0.001236774085646759,7.849447023255278E-4
0.0011419393165823727,7.354139940950149E-4
0.0012424612692489233,7.885541930898309E-4
0.0012451902153312953,7.902861761537952E-4
9.820975190615586E-4,7.025464889980417E-4
9.678491670113267E-4,6.905472221736771E-4
0.0012460683893593513,7.908435277825543E-4
9.41350098009372E-4,6.372774945541592E-4
8.495292329850791E-4,6.100039550487587E-4
8.848928335697687E-4,6.375991823272694E-4
0.0012414683824389949,7.879240365798369E-4
0.001240642909583348,7.874001328592842E-4
0.0012439385076203902,7.894917535119096E-4
0.0012436045656731799,7.892798102270453E-4
8.281893891669048E-4,5.790494772913295E-4
0.0012446373984348498,7.899353192760056E-4
9.300786923874323E-4,6.717005767759758E-4
9.692890302063743E-4,6.879558409730716E-4
0.0010049375335240353,7.047117247736104E-4
0.001000918559319571,6.906830567808581E-4
8.746912061036251E-4,6.255316331010411E-4
0.0010334821451863198,7.330883931552612E-4
9.004926996626462E-4,6.576176802091699E-4
9.650198813562381E-4,6.809227265215996E-4
8.821455637409523E-4,6.24092887616213E-4
9.69986553146037E-4,7.037408776133364E-4
9.942152395659197E-4,6.945120064595122E-4
0.0012429228142972642,7.88847122368334E-4
0.0012403825437680438,7.872348862150008E-4
0.0012359754009878656,7.844378002978229E-4
9.01877089202686E-4,6.055044138422884E-4
0.0010212239248833278,7.070246777076693E-4
0.0011207877928785222,7.259766221404194E-4
0.001152190648966472,7.32934865781898E-4
0.0010700655789006124,7.168696200097857E-4
9.361586535834705E-4,6.370638266364378E-4
9.986449400228887E-4,6.824860584048973E-4
0.0012369145563738229,7.850338550287743E-4
0.0012417680548611738,7.881142299894112E-4
0.0012370839118421904,7.85141340040991E-4
7.532526271122127E-4,5.447783773905675E-4
0.0012420736048064467,7.883081536927143E-4
9.247804456387323E-4,6.690250416475621E-4
9.906044062951117E-4,6.89318666740078E-4
9.320826987324178E-4,6.710213212107323E-4
9.709969911414236E-4,6.708412758600987E-4
0.001243766883263882,7.893828285020841E-4
0.0012371327411789092,7.851723306071907E-4
9.995101326610279E-4,7.166611137213949E-4
0.0012442736461161239,7.897044562114765E-4
0.001242777028919405,7.887545966101093E-4
0.0010500644152745306,7.065193264647001E-4
9.98062548863959E-4,7.179002551884861E-4
9.332296397484419E-4,6.575235768929997E-4
0.0010600793632124527,7.266697862654222E-4
0.001036922572588104,7.23270006166892E-4
0.0012405532476949142,7.873432270547856E-4
9.849010035475627E-4,6.902525681488506E-4
0.0010604581729850902,7.258297131516112E-4
0.0010709518752777727,7.034695093024011E-4
0.0010448984713189303,7.156133306637896E-4
8.445839912665016E-4,5.463682818758497E-4
0.0012402731432306182,7.871654528615045E-4
9.743066445570634E-4,6.571635404271515E-4
7.977652575776454E-4,5.801152605057444E-4
0.0010257424550827437,7.046215455654649E-4
8.712584897485234E-4,6.073552569555625E-4
9.434323250766048E-4,6.572763649931516E-4
9.120633841849694E-4,6.365570740325457E-4
8.997427848188783E-4,6.406479421848431E-4
0.0012417571116722234,7.88107284664236E-4
9.239896393072421E-4,6.644284231356892E-4
9.039422287132353E-4,6.374510662423447E-4
0.0012440338715662396,7.895522782471511E-4
0.0010728465735139595,6.889152997896294E-4
0.0010140189663486304,6.879452584680872E-4
0.0012350931727097745,7.838778755539542E-4
0.0012413016053160223,7.878181879687885E-4
0.0012405377003917742,7.873333596316429E-4
0.0012422673583282185,7.88431123443E-4
0.0010120329376354902,7.048595665684013E-4
9.869090431489707E-4,7.164278041674723E-4
0.0010347997887997242,7.054777073796182E-4
0.0012439530886439027,7.895010076653507E-4
0.0012371995878938042,7.852147562816398E-4
8.479796612485197E-4,6.102983138076636E-4
0.0010614812922397894,7.175034015953046E-4
0.0010156692767076287,6.886435680689884E-4
0.0012385966379956223,7.861014235307614E-4
0.0012410833007057427,7.876796363534847E-4
0.0012447238062912283,7.899901598405766E-4
8.360801368052667E-4,5.79190769594684E-4
9.119644248262109E-4,6.315701207194049E-4
0.0010132782230795098,7.277939818073507E-4
0.0012418164343908683,7.881449350761166E-4
0.0010214267122825348,7.270792488819107E-4
0.0012392827356252664,7.865368698308718E-4
0.001244729264911003,7.899936242684975E-4
0.0012422021079459204,7.883897109146295E-4
0.0010111235825187004,7.031776400963662E-4
0.0010857919988006136,7.053353490999454E-4
7.714856458657127E-4,5.466042089146462E-4
0.0010315737983795051,7.09055232339854E-4
0.0012410451253529308,7.876554075623927E-4
8.515333765225824E-4,6.084405647855662E-4
9.41448057263727E-4,6.883078843922958E-4
9.481914061947121E-4,6.714084318562304E-4
8.33250338494648E-4,6.050550205562178E-4
0.0012413198948790028,7.878297958248521E-4
0.001240599125392912,7.873723443013517E-4
0.0012425385772923468,7.886032582665974E-4
0.0010489601525039854,7.157842665425042E-4
0.001243005421666413,7.888995508737004E-4
0.0010197136287861178,7.171884271740342E-4
0.0012429503804241577,7.888646177909174E-4
9.88480226485166E-4,7.1531315986323E-4
0.001063965252298282,7.046178203688156E-4
9.56601635027712E-4,6.815302228502119E-4
8.361498806188713E-4,5.599889231240206E-4
0.0012395467607201722,7.867044389139667E-4
0.0010004686103573554,7.266861255301635E-4
0.0010926642632825268,7.048137819443711E-4
9.441121658324642E-4,6.898640227919293E-4
9.176907914717527E-4,6.566632749708476E-4
8.527259511072046E-4,6.004495423370579E-4
9.132628161162813E-4,6.110649840400992E-4
0.001240497954873986,7.873081343023033E-4
0.0010844172204211237,7.042173691865456E-4
9.768505555708715E-4,6.700228011302765E-4
8.015805859084949E-4,5.833884380589265E-4
0.0012416766453700663,7.880562150320963E-4
9.704984064681296E-4,6.912296788246652E-4
8.790429481371554E-4,6.40676966867931E-4
0.0012435994546048095,7.892765663799376E-4
0.0011284855783978837,7.314308845837529E-4
0.001054119625551149,6.878217056571611E-4
0.0010112454501877669,7.024234269948222E-4
0.0012433705064429305,7.891312596106095E-4
9.300516596394777E-4,6.560560780996524E-4
0.0010455603140389995,6.904773057703332E-4
8.328374665206651E-4,6.040642669786082E-4
0.0012393347310424138,7.865698698166483E-4
0.0010663035933848937,7.388981986560904E-4
0.0012392579860722808,7.865211620061961E-4
0.0010419562349532913,7.185688503888174E-4
0.001242497590274846,7.88577244993337E-4
9.714959124887833E-4,6.889176918772313E-4
0.0010035036802581434,6.89553019972653E-4
0.0010177509455689799,6.88788436886049E-4
0.0010585889901119571,7.357479488477814E-4
0.0010925791096382115,7.045322437468718E-4
0.001098481621217367,7.071992103781962E-4
9.694077906541531E-4,7.051305497924738E-4
9.507378160172357E-4,6.907615657244849E-4
0.0012363036703409247,7.846461433514251E-4
0.001238545851473003,7.860691907953394E-4
0.0011063558145398215,7.049256175072362E-4
0.0012442707660804788,7.897026283362419E-4
0.0012363351557846925,7.846661262509479E-4
0.0012438682685088386,7.894471747815268E-4
0.0011304587300254838,7.275515110739975E-4
0.0012425715425639261,7.886241803699849E-4
0.0012430817069874534,7.889479669581825E-4
0.0012424987849761206,7.885780032356443E-4
0.0012403409571466585,7.87208492390516E-4
0.0010488114522233004,7.058938227473101E-4
0.0012373945739761886,7.853385083024584E-4
0.001242168391888173,7.883683123089996E-4
0.0010071527773559729,6.707534570078137E-4
0.0012378472846430904,7.856258306548547E-4
7.48789077977364E-4,5.4667526473592E-4
9.640227023497203E-4,6.902164536083527E-4
9.487576607598865E-4,6.564604966834802E-4
0.0010706866853901387,7.477092920277699E-4
0.001238944030065047,7.863219032187575E-4
0.0011179501693627033,7.181098947206648E-4
0.0012432053496407283,7.890264393702389E-4
9.143756131800211E-4,6.372226018102532E-4
9.465835523561573E-4,6.551525263379234E-4
9.657415008703898E-4,6.37365173709319E-4
0.0010683841926541566,7.062147380480625E-4
0.0012430452038186546,7.889247994538668E-4
0.0012410662671223864,7.876688256313227E-4
0.0012451245239633994,7.902444837446341E-4
9.93015449129578E-4,7.064434205053229E-4
9.374737097577554E-4,6.093760044198781E-4
9.074130040477109E-4,6.5758993733371E-4
0.001234773395332908,7.836749221117629E-4
0.001237180950037222,7.852029273737117E-4
0.0012413087144308766,7.878226999181475E-4
8.995864252115038E-4,6.18706494201253E-4
0.001243023304454654,7.889109005616147E-4
0.0012325121634389497,7.822397837008834E-4
9.402962128666021E-4,6.570417360707569E-4
0.0010752255019170912,7.058306773552007E-4
0.0010377105773446843,7.274785679067537E-4
0.0012427194519328126,7.88718054163816E-4
0.001102953744036338,7.041305285588334E-4
9.510704817230903E-4,6.730525664666098E-4
8.577371745788143E-4,6.054014285805477E-4
0.0010890789757951986,7.056635072452035E-4
8.623479860330945E-4,6.233222006344609E-4
0.0010078187948281286,7.054780240431865E-4
0.0010088597767579223,7.17296777450135E-4
0.0010521961799564575,6.898401634362564E-4
9.259844588303444E-4,6.092059492969994E-4
0.001241959571407607,7.882357799962194E-4
4.07601192293006E-4,4.481753191342561E-4
4.067789073511171E-4,4.4727118091479417E-4
4.089182941424245E-4,4.496235301622334E-4
3.0169879482999987E-4,3.6295274798060746E-4
3.2312122077843373E-4,4.027734592706942E-4
4.090159946253411E-4,4.4973095611176123E-4
3.171188965293721E-4,3.826430923210172E-4
3.200713285887952E-4,3.6377850070536854E-4
4.0774199069127217E-4,4.483301331246705E-4
2.60596718306328E-4,3.199668496740444E-4
2.777492423925781E-4,3.485123578150842E-4
2.9993854493188567E-4,3.734449435346228E-4
2.8927777474522886E-4,3.651609111202357E-4
3.562364424628786E-4,3.937456242294918E-4
3.284549788975518E-4,4.0906796672077444E-4
4.1028784645576617E-4,4.511294127668696E-4
3.277714883197736E-4,4.1398782271125946E-4
3.773304158184956E-4,4.1719622940566736E-4
4.087703725056447E-4,4.494608838598571E-4
3.430305917955145E-4,4.102109361476439E-4
3.1956773186015813E-4,3.9248769252188707E-4
4.1024784459708653E-4,4.510854289755591E-4
3.0802525915679674E-4,3.819639317815328E-4
3.5123036128930274E-4,4.1509450870551133E-4
4.101562667053083E-4,4.509847350824857E-4
3.389014027724648E-4,4.0929170512614584E-4
4.044007333560617E-4,4.446562747041555E-4
4.083194432475705E-4,4.489650674393814E-4
2.2574331883495945E-4,2.831755930348772E-4
4.1027693012155584E-4,4.5111740978046765E-4
4.094459319643175E-4,4.5020369100004623E-4
2.9532417704408736E-4,3.478556132743768E-4
3.5649392863983115E-4,4.2233993548339234E-4
3.536285778504887E-4,4.1284604647930334E-4
3.289950257970051E-4,3.991010164789204E-4
4.082488332214571E-4,4.4888742863069824E-4
4.092084608991787E-4,4.4994258118875006E-4
3.292814135663667E-4,3.925858690946062E-4
2.5717665982461646E-4,3.1170154638550845E-4
4.0739720353634727E-4,4.47951024583985E-4
2.5807211779081706E-4,3.1964906127147485E-4
3.308167978472997E-4,3.92633355395696E-4
4.083768058823093E-4,4.4902814016246597E-4
4.055676473629078E-4,4.4593934763747633E-4
4.063514695799475E-4,4.4680119441051956E-4
4.091650389794687E-4,4.498948368909133E-4
4.0947237080922867E-4,4.5023276166514654E-4
3.566818664490475E-4,4.0308138723641563E-4
3.0328393650535054E-4,3.624621961665759E-4
3.4992900341897064E-4,4.0186277120918463E-4
4.0829202499542027E-4,4.489349198732312E-4
3.073662141865169E-4,3.8766296103190997E-4
4.0769765305044976E-4,4.4828138195146256E-4
3.434854486349782E-4,3.9372237000505513E-4
4.0794961621278534E-4,4.4855842645679034E-4
4.08766791335166E-4,4.4945694620645345E-4
3.538718544497936E-4,3.915135299972846E-4
4.0844279778668287E-4,4.491007011445291E-4
4.0829184520353354E-4,4.4893472218419657E-4
3.5552985502849076E-4,4.028015292644442E-4
4.0877515992561984E-4,4.4946614783728347E-4
4.092324176466892E-4,4.499689226793147E-4
3.1435795221456704E-4,3.9297954365965983E-4
4.0987794274410317E-4,4.5067870572709025E-4
4.08020890702628E-4,4.486367958723744E-4
2.8600270374427086E-4,3.621571824515313E-4
4.0982457834600074E-4,4.506200292398714E-4
3.3113963350385505E-4,3.933734794806033E-4
3.2842159963344074E-4,3.933309218269503E-4
4.0910707390380655E-4,4.498311017577127E-4
3.244752602463518E-4,4.021294204940365E-4
3.0824818425055314E-4,3.7537311133995665E-4
2.8353315314090917E-4,3.4710993594574085E-4
3.2723536340584014E-4,4.0402147505768374E-4
4.093128162153208E-4,4.5005732441816076E-4
3.35430609619947E-4,3.926854733541627E-4
2.940424479201523E-4,3.4845904748338926E-4
4.0843458763565005E-4,4.4909167372476477E-4
3.2020110642787903E-4,3.823351561683947E-4
4.107302672960958E-4,4.516158738103001E-4
2.9376839722647613E-4,3.5985135242963605E-4
4.0828300119709484E-4,4.4892499781272016E-4
2.827115230299906E-4,3.4752627763747553E-4
3.472306815280067E-4,4.008850701911316E-4
4.101579248715319E-4,4.5098655830869426E-4
4.0900414074497256E-4,4.497179222523967E-4
3.457861323128185E-4,4.209611700572726E-4
3.0574082961258304E-4,3.827565666041423E-4
3.187231649357201E-4,3.83204526274826E-4
4.0969372538728614E-4,4.5047615069476304E-4
4.0822199959710307E-4,4.4885792388835253E-4
2.8940497403811725E-4,3.615777900261311E-4
3.224290724606392E-4,3.633300445924642E-4
4.0646139580762186E-4,4.469220631005546E-4
3.4484654396933995E-4,4.0246948931511016E-4
4.0753831663955533E-4,4.481061846062325E-4
3.527335446604926E-4,3.921553427505911E-4
2.537586155304546E-4,3.123003250378656E-4
3.215940092136117E-4,4.073410096094847E-4
4.0843217514004035E-4,4.490890210804393E-4
3.540668254685075E-4,4.155205257223926E-4
4.0888527501076053E-4,4.49587224184354E-4
3.0709846936379984E-4,3.840147978109156E-4
4.073739444182678E-4,4.4792545016745936E-4
4.0869739039067115E-4,4.49380636835835E-4
2.8177494303189383E-4,3.4738747255601656E-4
3.817333860009123E-4,4.2713958069649636E-4
3.5071186857184246E-4,4.0238376139252745E-4
4.0542579293701184E-4,4.457833724985449E-4
4.1005006262834676E-4,4.508679590597811E-4
4.0745759162425345E-4,4.4801742392501005E-4
4.104977600521801E-4,4.513602219373094E-4
2.586893932513409E-4,3.198558948370912E-4
4.075953967797375E-4,4.4816894671420983E-4
2.7654308169468896E-4,3.4819133555070585E-4
2.595296664837627E-4,3.1921623572505014E-4
3.683537617274855E-4,4.140215223741388E-4
3.380807215369356E-4,3.937227427559816E-4
3.478733329915032E-4,4.08752060640371E-4
4.0789067915017734E-4,4.4849362258147634E-4
2.9851759529152293E-4,3.6287996960789265E-4
4.0995950548561907E-4,4.5076838752488565E-4
3.499810177168808E-4,3.936224783681987E-4
3.139305475141719E-4,3.9560375716730017E-4
4.0680437219301694E-4,4.4729918062102905E-4
3.4698817637406445E-4,3.9275009110653077E-4
3.054203636545606E-4,3.478951035780517E-4
2.6488295059690005E-4,3.117140472689129E-4
3.551820539643435E-4,3.923249623512472E-4
4.0920961476905533E-4,4.499438499190923E-4
3.444934184989169E-4,4.097320977114542E-4
4.080899887456091E-4,4.4871277218954455E-4
3.2510108428832025E-4,3.921577692122258E-4
3.466901590593488E-4,4.135906023601024E-4
4.1000637948229957E-4,4.508199275321736E-4
2.893467873206738E-4,3.485087920825784E-4
4.0801742177995346E-4,4.486329816403355E-4
4.0947058222468637E-4,4.502307950382985E-4
2.920904099360855E-4,3.630437164921124E-4
3.1059254633663457E-4,3.811297074050241E-4
4.071256144852677E-4,4.476524005565228E-4
3.239367430725348E-4,4.0949359263450465E-4
4.090584204611744E-4,4.4977760517185637E-4
3.60318457499294E-4,4.0278898454010873E-4
3.207878424229637E-4,3.9525416031825205E-4
4.0790912462045526E-4,4.485139041819346E-4
2.891588689610032E-4,3.3061896109557376E-4
2.9526675058358056E-4,3.571245618073278E-4
0.0038084671580029547,0.0035540627407736544
0.0038587951404274595,0.0037157250604367086
0.004653786222059465,0.003993184841058267
0.003519306408647239,0.0034786261668260494
0.0041901043222230955,0.003671693454743072
0.0037451519222710655,0.0035044285032654883
0.003624527208009096,0.003326510719579926
0.0033526125487839255,0.002932177782934466
0.0033126355951257464,0.0032269708033111485
0.003695142897086079,0.0033073920517747556
0.0039784210432464145,0.0034928936992537577
0.003621679709519125,0.003398032547628584
0.004614147080489457,0.003959172445198823
0.004652285463117799,0.003991897113696075
0.0038104010838686513,0.0034960331724208154
0.004646429204127464,0.003986872146172928
0.004631637043845957,0.0039741797216858235
0.0035697654699422096,0.003490464211865729
0.0032215676802062423,0.003167165289920227
0.004658809824714445,0.003997495347173542
0.0034204894664356215,0.0033205259503472375
0.004054731234606732,0.00367131522529107
0.004050012990533008,0.0037374540014826012
0.0035041202070052848,0.0033339141584177675
0.004645844891078981,0.0039863707759130364
0.004641257577098036,0.003982434627629504
0.004632517455537451,0.003974935159613698
0.0040256565629000545,0.0036788547384719256
0.004645810363213301,0.003986341149251379
0.0028683129950189956,0.002823093192354103
0.002805652776097863,0.002769288126128775
0.003837216608410994,0.0034829767284394026
0.0038216818471407126,0.0036339075731048136
0.003961234393068181,0.0037377234689137417
0.003297988602758856,0.0030887814119052977
0.004665628128352263,0.004003345797845128
0.0034726605968454986,0.00332637922105942
0.0037517551944047252,0.0034979830437128177
0.0032959969543099074,0.003063810443787807
0.003611503765138401,0.0032264534318604482
0.004638242102313007,0.0039798471971749004
0.004663124527033434,0.004001197580811219
0.003911522089968821,0.0036228130101894924
0.0036597125192038876,0.0034727129280473002
0.003806737109883975,0.003738183234426063
0.004657508886638658,0.00399637907625874
0.003979796788428144,0.003575567346037261
0.003943621252877354,0.003703410928134017
0.004659687209110552,0.003998248187528285
0.003709456118952885,0.003494950854455828
0.00361513042115655,0.003460820258275816
0.003204027562609526,0.0030888276308483147
0.0046368469497772204,0.003978650085470358
0.0037117154673838265,0.00349187556500174
0.004641455186599187,0.003982604186613692
0.00393450736455003,0.0035790087971226178
0.004652571716370456,0.003992142733519305
0.004650881233002179,0.003990692212967186
0.003361635990900912,0.0030927760456441007
0.0036438901485030734,0.0035792906919261407
0.003882398270718569,0.003677488200088195
0.004651509983787181,0.003991231713061018
0.004113150960782677,0.0036411686004664164
0.004656780683441892,0.003995754240946634
0.003421922715893374,0.00309546656626721
0.004652270961897188,0.003991884670912595
0.004657886823387299,0.003996703365176096
0.003935417599527357,0.0034915547470631245
0.0034151125386519526,0.003226246811830006
0.004659516243231665,0.003998101490124637
0.004660625069639811,0.003999052919475514
0.0031282281137960106,0.0030806650374696756
0.0038192708864803705,0.0035748543532236254
0.0037393433765690277,0.0035776341521941055
0.00466069169598049,0.00399911008825829
0.0038433749253369,0.003569395224954166
0.004657033395067724,0.003995971080351214
0.004644482555370283,0.003985201822712173
0.004654685572440526,0.003993956529343266
0.0038295382597106392,0.0035586925950804615
0.004615823391317585,0.003960610804991984
0.004648968312704615,0.003989050830237103
0.003741128470412223,0.0034975165273873456
0.0046402102723772974,0.003981535987009744
0.0032897499591174623,0.0032295838060792696
0.004152299354279503,0.0036362371360069232
0.00390535003361739,0.0036280474558609633
0.003666546292387478,0.00322216460379092
0.0046568719586288715,0.003995832559690904
0.0031288954410329424,0.003082199587996294
0.004666160878615672,0.0040038029246176965
0.0036622416529728395,0.003495651323089108
0.004178591121183751,0.003678008686648064
0.0038053535564438394,0.0034882009157441215
0.0037744604832894084,0.0034874007739880484
0.003953974345733563,0.0036255438121056095
0.0031019182670082054,0.0030521458031254984
0.004648295324623708,0.003988473372297555
0.0035165071433983348,0.0032303304770631876
0.004278435461159958,0.003679512807577617
0.0036218002835059844,0.0032214339760685998
0.004661794327180944,0.00400005620180645
0.004647193593670369,0.0039875280312071226
0.004668508177625822,0.004005817026335634
0.003964367519534136,0.0036784277835272797
0.003415073913187495,0.00332388721557807
0.00374693318115321,0.0034987405600495403
0.00346561581662358,0.003225367661048487
0.0038749209813658415,0.0036432415129721164
0.0046689185761862075,0.00400616916913548
0.004646825213799211,0.003987211942575831
0.0031216520059926434,0.003037424697711202
0.0034452960384097828,0.003090525580578293
0.0038412861064799865,0.003481284891995386
0.0046501598965461004,0.0039900732696671985
0.0033150437826784053,0.00322838714783251
0.004655402985682567,0.003994572106326436
0.0037480317697696375,0.003491358532239352
0.0038207244333932837,0.003574072150422251
0.003726491933167082,0.003655203394504114
0.004609653793369728,0.003955316976735751
0.004617063935551792,0.003961675254924647
0.0029491698698590188,0.0028307286810551335
0.004659959942056293,0.003998482206241786
0.004653077490914925,0.003992576713755525
0.003275258582455087,0.003093208777909066
0.0037190331771557263,0.003574887865495103
