7.772974316586312E-5,2.2876700261909147E-4
9.319407881828259E-5,2.634288498737976E-4
7.797460493336888E-5,2.558445212422317E-4
7.006124636712252E-5,2.1691252705066013E-4
6.032940296820212E-5,2.0455365555006882E-4
8.129969205939312E-5,2.580652483543418E-4
6.833445281740941E-5,2.1696976409817545E-4
9.53330854325931E-5,2.7229163879928606E-4
6.786737928999742E-5,2.3388627741888608E-4
8.828123626914595E-5,2.3880228582363674E-4
8.275646369324021E-5,2.690175326358118E-4
7.678675690962846E-5,2.643575688984221E-4
1.1096826583003906E-4,2.950605707593924E-4
9.496495357900595E-5,2.573769722755633E-4
1.1125324757352697E-4,2.958183268192946E-4
6.208548307442904E-5,2.0451953735790946E-4
5.289982390863932E-5,1.7058315135482066E-4
5.362323807275452E-5,1.855432860476305E-4
6.763720248601725E-5,2.2868507419221513E-4
7.948843259423223E-5,2.3926147144525043E-4
7.426110999688905E-5,2.3856231449856632E-4
1.103720981294591E-4,2.934753825915349E-4
6.55384886101871E-5,2.0103055878766972E-4
6.78847408156654E-5,2.1719353854778592E-4
6.885385393716147E-5,2.2771308678557205E-4
5.5271855696774925E-5,1.8437970276885432E-4
7.940068105413466E-5,2.3885934866108144E-4
9.98758518446168E-5,2.7641454100750225E-4
7.327509500541606E-5,2.2845453163320106E-4
1.1048415992600407E-4,2.937733508205737E-4
6.943365763567435E-5,2.2830326581748444E-4
8.325741157956219E-5,2.6833090211850094E-4
7.778202682507883E-5,2.455475505209331E-4
9.371996458045873E-5,2.690686545092332E-4
6.176047189309683E-5,2.1004985185082224E-4
1.103243682919127E-4,2.933484706946665E-4
7.983532443858185E-5,2.6874826148439763E-4
6.647422344410625E-5,2.2434864269501407E-4
1.1097480374823623E-4,2.9507795484537777E-4
7.433761206779551E-5,2.2808528965184658E-4
7.32255290503529E-5,2.3835334096309563E-4
8.043889900489927E-5,2.289817991120953E-4
9.664249169329039E-5,2.5831248795467066E-4
7.47495923179132E-5,2.457175193618915E-4
6.31172753755668E-5,2.097831659099778E-4
8.762075013091266E-5,2.5780116361698324E-4
7.827315248728936E-5,2.3866412709756024E-4
1.1125743633280196E-4,2.958294645774023E-4
1.1105805214563122E-4,2.9529930929717924E-4
7.8557762492262E-5,2.5912317810159954E-4
5.9496866724475963E-5,1.8565235082406543E-4
1.1044673487130348E-4,2.9367383896537747E-4
8.094045412513867E-5,2.581909252213339E-4
6.5781245878932E-5,2.1743705410858454E-4
6.083677794052529E-5,2.0992155965222057E-4
7.743808017392297E-5,2.517962821132306E-4
1.108373705724767E-4,2.947125250445463E-4
8.006558523747502E-5,2.3849410472916377E-4
7.011054317989057E-5,2.265080649017922E-4
9.554556360535846E-5,2.5836939454564176E-4
7.306163106997438E-5,2.2823340563776719E-4
5.9111783481717035E-5,2.044829928635531E-4
7.726532315325711E-5,2.3773958741429632E-4
8.007577998341323E-5,2.5849428649536466E-4
1.1122305276243672E-4,2.9573803991810146E-4
6.894736724713512E-5,2.289210227755966E-4
8.143701761461708E-5,2.6854965165746863E-4
7.550084539122418E-5,2.261434693190843E-4
6.663333380286402E-5,2.1718486599178478E-4
6.678971202194885E-5,2.289536286853131E-4
8.64321168360421E-5,2.57758728851491E-4
7.538789691151045E-5,2.577074277726262E-4
8.664709462850033E-5,2.7097348956860233E-4
6.497136941787339E-5,2.0476726459813028E-4
7.059697289425953E-5,2.2838631028108394E-4
5.331692863300864E-5,1.7039929791938204E-4
6.306824587552548E-5,2.0868856098340568E-4
6.063207710709366E-4,3.408394241122676E-4
0.0010961089322127561,4.838996542622963E-4
8.175973831150649E-4,4.192560410711415E-4
9.996010006725195E-4,4.713792630217384E-4
9.062438349929851E-4,4.511401023557229E-4
0.0010774692776416618,4.7305806704470887E-4
0.0012398976536820334,5.411880598600552E-4
6.876326977863947E-4,3.7585727587602987E-4
9.357953563098921E-4,4.8320386333272164E-4
8.863816468437277E-4,4.384709097856387E-4
9.025748140158856E-4,4.937300043684515E-4
7.378580612736414E-4,3.988898430562898E-4
8.880164558320326E-4,4.364929448619308E-4
7.706739144995794E-4,4.163004747208083E-4
7.39305940953845E-4,4.197089301827488E-4
0.0012397496856255284,5.411234750572826E-4
0.00104988327697566,4.7352599503727987E-4
0.0010935965132286344,4.987015232786915E-4
8.61079792619775E-4,4.610824662437538E-4
0.0012450255874414844,5.434262901802167E-4
7.452513013557143E-4,3.989534721017371E-4
9.208649944344451E-4,5.00320016688983E-4
6.724152682495646E-4,3.7569211428268E-4
9.305483395362101E-4,4.8593659811823974E-4
7.280939930250996E-4,4.0108891467079746E-4
8.861422783210999E-4,4.7374428216165326E-4
7.963335971006177E-4,4.353863405796484E-4
8.332811837592107E-4,4.1838410842672647E-4
0.001068030239302612,4.7378889778606776E-4
9.640105080313623E-4,4.73571820644256E-4
0.0010083234206082828,4.743418550781628E-4
9.678277781314672E-4,4.373450318578731E-4
8.105399363485912E-4,4.50899721026096E-4
7.520944116479725E-4,4.1570477223304604E-4
8.46367451817794E-4,4.3847590699500836E-4
0.0012454188485936932,5.435979400251456E-4
0.0011063558145398215,4.8479370915297367E-4
8.0627837455076E-4,4.1966216480757916E-4
0.0010594154675873852,4.849276727014482E-4
0.0010411953335849984,4.93964114591258E-4
8.604680017633796E-4,4.1841058968719846E-4
7.718254113515465E-4,4.3695942729084176E-4
8.014395902110563E-4,4.192013222772504E-4
8.265292181194913E-4,4.3008468896714664E-4
7.973775576722455E-4,4.382318708146216E-4
7.692912808528181E-4,4.342079812751082E-4
0.0012417484047057552,5.419958719829652E-4
0.0012417191678908898,5.419831107562087E-4
6.593342778646631E-4,3.760953816571249E-4
7.264743025512173E-4,3.99056801157997E-4
0.0010253457020943067,4.86005963462731E-4
7.991105079385408E-4,4.3006548375674406E-4
8.568744653360808E-4,4.5137494697529537E-4
8.808068019584354E-4,4.7453536743691244E-4
7.683355798315699E-4,4.3728520333320193E-4
9.232788693377977E-4,4.835891077198659E-4
9.489553955027829E-4,4.848554956712256E-4
7.37576844675754E-4,3.899003550967907E-4
9.824958963216477E-4,4.7410407100038037E-4
0.0012426675844634484,5.423970737339738E-4
6.618988205961625E-4,3.76047629430039E-4
8.700340801568765E-4,4.84368350290389E-4
7.226635056737424E-4,4.004682484300104E-4
9.729651998489397E-4,4.851875772670823E-4
0.001242703785459842,5.424128746728215E-4
7.501282104189829E-4,4.186839261038956E-4
0.0011285318737784785,4.986963443349932E-4
7.365862415077859E-4,4.1469774187960127E-4
8.183268032074328E-4,4.516130130825489E-4
8.516581172276724E-4,4.374509389700151E-4
7.799493076821246E-4,4.2453713483036503E-4
8.929759900852598E-4,4.1944252031725663E-4
7.416406186684749E-4,4.1976489206679407E-4
8.423199404305628E-4,4.2015898560947176E-4
6.39790155869042E-4,3.6312189343514704E-4
7.607514957871929E-4,3.9976372027965734E-4
7.816781803316079E-4,4.1979176172038407E-4
9.337403813761764E-4,4.857388564398809E-4
7.239060719832221E-4,3.7637493515246866E-4
0.0012431029644138492,5.425871075080999E-4
8.164129586581544E-4,4.5090617179520154E-4
8.553609196258108E-4,4.4996761507921397E-4
7.319872820760258E-4,3.988483869602445E-4
8.16287188479503E-4,4.50254533224106E-4
7.908264344948955E-4,4.3790272773977284E-4
0.0010083784994983514,4.852992241533696E-4
8.284351426948475E-4,3.9822576582170037E-4
7.982391354505704E-4,4.372251971070291E-4
0.0010660712389247474,4.747446368080181E-4
9.210166664371742E-4,5.017161594023404E-4
0.0010413807217913905,4.939035240908348E-4
0.0010183751411811043,4.73695795480491E-4
0.0010203429137802705,4.990620881427907E-4
8.436798374240739E-4,4.760744724643453E-4
8.112707461797766E-4,4.621839054844611E-4
9.787718899877179E-4,4.3740407481035096E-4
8.578960258875492E-4,4.745515566908377E-4
7.400720584357811E-4,3.8361879095024195E-4
7.852556782520532E-4,4.193608338892543E-4
7.656661784189469E-4,4.190561361818058E-4
8.417074500665051E-4,4.7448124297494806E-4
9.125931613010206E-4,4.1902422188462156E-4
7.638009168858143E-4,3.976618983889799E-4
8.584932994595892E-4,4.621465840355007E-4
9.695088680111022E-4,4.729539245351773E-4
8.634532853873245E-4,4.377208273204958E-4
7.918943568784956E-4,4.513710171898012E-4
9.838289106826816E-4,4.378396784372094E-4
9.657757571677772E-4,4.982711589402045E-4
9.043058252008343E-4,4.6294535227025337E-4
8.393413110217425E-4,4.6249202532967174E-4
8.616836692674658E-4,4.7308231674010896E-4
9.766555004735136E-4,4.359010399123567E-4
8.008016003990089E-4,4.2926220272916036E-4
0.0012401683411064782,5.41306208968273E-4
7.443950263904637E-4,4.197311669294009E-4
9.41339521310668E-4,4.921088927835515E-4
9.188095466752617E-4,4.7430207399476974E-4
0.0012459588597831142,5.438336430342105E-4
8.170934367111214E-4,4.5186475142070285E-4
0.0012396238813967575,5.410685642779224E-4
8.587343010600279E-4,4.404731450121443E-4
8.962018345286322E-4,4.738810654477282E-4
9.539728798310996E-4,4.8347294663351694E-4
8.151129242459855E-4,4.5193217478007534E-4
7.170569356411929E-4,4.022708182141193E-4
7.368128093733521E-4,4.200802437469471E-4
7.364715096043758E-4,4.1725940292021966E-4
8.200269049448249E-4,4.51264600597565E-4
0.0012417781601539116,5.420088595817483E-4
8.367680106274403E-4,3.8504401174382506E-4
0.0012419962660005326,5.421040579875412E-4
9.780142072634097E-4,4.8631032249728896E-4
6.679364200145479E-4,3.4108222924928523E-4
0.0010060686332527195,5.06287409142419E-4
7.029413608083152E-4,3.5885726081312026E-4
8.504255378268735E-4,4.8436922862256414E-4
0.001238289888022185,5.404863055051058E-4
9.371524987775362E-4,4.8524138557581176E-4
8.16441836019938E-4,4.3822829044425803E-4
8.326758678279438E-4,4.625012034701543E-4
8.192587491174207E-4,4.189393838761438E-4
7.146146827181161E-4,3.982504617044068E-4
7.300702529360474E-4,3.75310208269713E-4
0.0010249912801003737,4.935868153137209E-4
7.725353458895452E-4,4.294273552574841E-4
8.63178070426631E-4,4.1997463306560866E-4
9.268040395421913E-4,4.515925011075316E-4
7.011159636071491E-4,3.9852825993007366E-4
7.233435105289141E-4,4.006387218833343E-4
7.185120861554293E-4,3.852541672862607E-4
0.0012419388092009135,5.420789793580113E-4
9.385075786344321E-4,4.8527367952639646E-4
6.033564716438054E-4,3.4106644093710205E-4
7.291198256156983E-4,3.98429972065876E-4
0.0010881586610185182,4.909444520709368E-4
8.324410707089188E-4,4.387416695067967E-4
8.942328390883402E-4,4.5179364001286126E-4
8.806218977739905E-4,4.408974008635329E-4
6.439583710357066E-4,3.661306015047218E-4
7.813983208389229E-4,4.198643833383732E-4
8.711709950273321E-4,4.5058024711045613E-4
9.237799483572929E-4,4.925482380478984E-4
7.219325090271596E-4,3.9831256418605676E-4
7.972448892552181E-4,4.1587005117429585E-4
9.159159871449628E-4,4.89269792508511E-4
8.206716326184725E-4,4.5197057871079424E-4
7.349165914946555E-4,3.983479535324577E-4
0.0012422673583282185,5.422223838271197E-4
7.676550836689432E-4,3.9868303056249746E-4
7.577452987434195E-4,4.168826597940662E-4
9.207882981952165E-4,4.923978789298747E-4
8.894118613184152E-4,4.290594402474754E-4
0.0010168625163101321,4.7328229038248027E-4
8.897008395367417E-4,4.742507647111567E-4
9.971310114984893E-4,4.5186674401437614E-4
8.555482980862043E-4,4.7471731722608745E-4
8.015693796061816E-4,4.526552501440219E-4
6.995294586444147E-4,3.75275561384212E-4
7.889028966989572E-4,4.1995825975634903E-4
7.966362493202552E-4,4.347563875892555E-4
6.669788977775931E-4,3.656145072262259E-4
7.639773050998676E-4,4.197664046725183E-4
8.096176702259987E-4,4.522344087087586E-4
8.14132834149333E-4,4.186407318604919E-4
0.0012443396163833908,5.431268788982069E-4
0.0010053594735342688,4.7423817554838365E-4
8.319703796354952E-4,4.1950604593450673E-4
8.726091986452652E-4,4.621528947671286E-4
8.574715521313723E-4,4.8483538429903777E-4
8.554807732575905E-4,4.611350006008699E-4
9.261823444865889E-4,4.382106327290923E-4
9.4192725932023E-4,4.382705248209445E-4
7.366906718902048E-4,4.1486161760408185E-4
9.566826934487804E-4,4.8361812885374105E-4
8.940511846872654E-4,4.92893195727319E-4
8.096102733740173E-4,3.9876178407890936E-4
9.032354950790443E-4,4.966681606223088E-4
7.79579699871724E-4,4.194431896641839E-4
7.79442030391719E-4,4.3826963530465977E-4
6.071515471774394E-4,3.408734196014062E-4
7.073983739178404E-4,3.9846679122083174E-4
7.614474931242726E-4,4.0143280992104306E-4
8.272989660487636E-4,4.6116674042276243E-4
7.371416498933868E-4,4.1406412444753643E-4
0.0012414683824389949,5.418736484213546E-4
7.388360231260153E-4,3.9815388452464265E-4
8.624744590573825E-4,4.6133717540687314E-4
9.473861432191968E-4,4.940537010045821E-4
0.001242853317369563,5.42478142063133E-4
7.583431359075985E-4,3.758906392510966E-4
7.953145579307842E-4,4.331275389934135E-4
9.053377689740274E-4,4.3919583429151003E-4
8.257239866366577E-4,4.194187252852828E-4
7.710348108985742E-4,4.389314053602227E-4
9.138937140948698E-4,4.62639416086277E-4
7.479391471283546E-4,3.759612684111171E-4
0.0012429360146592934,5.425142376115453E-4
8.763374968324394E-4,4.192522428676519E-4
0.001018804884814611,5.00199008114888E-4
0.001237586308044584,5.401792083169599E-4
9.299580010675362E-4,4.7448579706036966E-4
0.0010152870063523728,4.514052149157531E-4
0.0012429503804241577,5.425205079519982E-4
7.721714409169991E-4,4.1964268036619455E-4
6.777180699469224E-4,3.854217709935013E-4
0.0010177550854694635,4.866180708709618E-4
0.0012411377603229925,5.41729339138266E-4
8.405843687363083E-4,4.3775799270833756E-4
7.650229552596915E-4,4.1946795367227356E-4
5.974745677285813E-4,3.4072433698388425E-4
0.0012375437345084257,5.401606259046403E-4
0.0012442538012100806,5.430894224621758E-4
7.342465407241855E-4,4.1327575849689025E-4
7.971704359282055E-4,4.384591633472323E-4
8.172536481980712E-4,4.6279463565766066E-4
8.920456207214355E-4,4.7346477869796314E-4
0.0012391765013164266,5.408732927109706E-4
6.318498704347313E-4,3.5906590778269666E-4
0.0012405656717392902,5.414796350519951E-4
9.144610409610947E-4,4.7427477208370763E-4
7.636968269643645E-4,4.1765149117788504E-4
4.0269087877147224E-4,2.1123742464674363E-4
3.0092544362566546E-4,1.7276338387883723E-4
2.5101049162829284E-4,1.5757519715964047E-4
2.456188925540892E-4,1.5793794319367776E-4
2.688682854845868E-4,1.6459137482396428E-4
2.350607197079651E-4,1.5251887397779108E-4
2.44488004552542E-4,1.660122146701416E-4
2.9661682523254564E-4,1.8279837126764664E-4
2.538729934518857E-4,1.6485575744944065E-4
2.2208853774562424E-4,1.4216022533738933E-4
3.017889348941857E-4,1.7315565103672494E-4
2.794508104933377E-4,1.7835120777185995E-4
4.060094819810604E-4,2.1297824678196675E-4
2.3431536333207037E-4,1.5757841140572257E-4
4.096137501876515E-4,2.1486891869392855E-4
4.089372021367239E-4,2.1451402546077735E-4
2.006937794629707E-4,1.348644928542614E-4
3.0524197115963956E-4,1.9580585659803297E-4
2.867143845137637E-4,1.7856343216377142E-4
2.2554949228759116E-4,1.3509597170010873E-4
2.8620092005710165E-4,1.9139237020947045E-4
4.0947058222468637E-4,2.1479381783273962E-4
2.660819988766425E-4,1.7428907982886612E-4
2.0599941710218052E-4,1.3496908980112598E-4
3.0627936589315216E-4,1.9174592941339534E-4
3.019302934157094E-4,1.7344379274338012E-4
2.534644227807111E-4,1.7341089569293254E-4
2.963355347745059E-4,1.9557894855545203E-4
4.0925733092952207E-4,2.1468195372861457E-4
2.3708846510774118E-4,1.5773632299476132E-4
3.469887657459339E-4,1.879068814439099E-4
2.0923228964497725E-4,1.4038709062443624E-4
2.375137132916539E-4,1.524411352822616E-4
4.0937402078555123E-4,2.1474316510927758E-4
2.9020847126268835E-4,1.8785368381022294E-4
2.7776812603527647E-4,1.6418266881817542E-4
2.9082872920162576E-4,1.7888230604119605E-4
2.5123082343718293E-4,1.656810174934579E-4
2.3423198069660888E-4,1.588072493795567E-4
3.2313323764047975E-4,1.8756259413696614E-4
2.5507895607105896E-4,1.7307249947949723E-4
2.6599313694356067E-4,1.7842591151129698E-4
2.500019060921344E-4,1.7018483262119848E-4
2.8743224018192866E-4,1.8275529046908736E-4
3.1476046965777857E-4,1.9182156708341406E-4
2.947688245360908E-4,1.8666207341427982E-4
2.199297325268389E-4,1.4869572996035633E-4
2.2854750183486634E-4,1.5217150808844818E-4
3.0938295366539137E-4,1.8711241439539215E-4
2.439889077621503E-4,1.591066149413921E-4
2.5736815900843755E-4,1.6311049716758372E-4
2.3370318962359448E-4,1.4851313667255223E-4
2.309425087792999E-4,1.5804183256221222E-4
2.1004771369750741E-4,1.4223048772276145E-4
2.927917755442393E-4,1.8776914400528763E-4
2.336866851007145E-4,1.5270895488824523E-4
3.21785903908995E-4,1.973717522221691E-4
2.4180700648277425E-4,1.5577698761768763E-4
2.9444715055775087E-4,1.7863459243291183E-4
2.786695656727527E-4,1.879801199228102E-4
3.029943606801445E-4,1.8761170575826443E-4
4.1005006262834676E-4,2.1509779280350606E-4
2.6794138368147163E-4,1.787682020587911E-4
3.699607086892379E-4,1.950830687988533E-4
4.1007677941084375E-4,2.1511180748480882E-4
3.087969464752484E-4,1.8707561743435468E-4
4.10020118324962E-4,2.1508208507863995E-4
3.141698617078222E-4,1.8747622026371791E-4
2.796810398306996E-4,1.8789530743870518E-4
2.939445906308562E-4,1.7293798581609492E-4
3.425945868764676E-4,1.9192881832929672E-4
2.681556788088118E-4,1.8107171888325044E-4
2.8259768004158174E-4,1.7323823376288268E-4
2.597772587963578E-4,1.6548341703935443E-4
2.857663570930394E-4,1.922774724381193E-4
2.380805841707729E-4,1.5749849310850228E-4
3.4314269336441406E-4,1.8770645375915503E-4
2.408014796169575E-4,1.6433458546467278E-4
2.9188877339395486E-4,1.8789056732759483E-4
2.0919666243182988E-4,1.4219213920302446E-4
2.9084004952196856E-4,1.8277816606978103E-4
2.687225022864898E-4,1.5791467581179432E-4
3.055371997464839E-4,1.871435032823297E-4
2.2326779780015634E-4,1.3510718301626884E-4
2.6172377763557063E-4,1.7031269798035103E-4
4.0735205633957844E-4,2.1368251391301108E-4
3.0640709417187746E-4,1.8762379296438975E-4
2.4332325257790622E-4,1.5241573372565238E-4
2.2961411264262976E-4,1.4477312439753633E-4
2.554050484630035E-4,1.736440202882983E-4
2.451064359894344E-4,1.5836474194686777E-4
2.2151002213968135E-4,1.4854904752855847E-4
2.867932868819636E-4,1.7871089979728874E-4
4.097504109760941E-4,2.1494060612099142E-4
2.3265825667140587E-4,1.5255538911138137E-4
1.9894947370343444E-4,1.3396517589214782E-4
2.927536732262942E-4,1.9185993626821864E-4
2.502317370131111E-4,1.579442499206718E-4
2.552801949184786E-4,1.6590082745131625E-4
4.069790347375343E-4,2.1348683994395126E-4
2.537203901861829E-4,1.5775406941702776E-4
3.121485892384287E-4,1.8787537084592737E-4
2.667654584022557E-4,1.7862386366092223E-4
2.886926025324495E-4,1.824183954858691E-4
4.0922649707220425E-4,2.146657793751462E-4
4.078306834367921E-4,2.139335847981774E-4
4.0789067915017734E-4,2.139650564322606E-4
2.3927466515623357E-4,1.5734500499808886E-4
3.195891153896092E-4,1.882994956055021E-4
2.7186716962087585E-4,1.6591452526123508E-4
2.916999246496854E-4,1.7311752136149765E-4
2.5606238459997615E-4,1.741348238613403E-4
2.8782311090650505E-4,1.8744445662397536E-4
2.300853809361327E-4,1.351307008041465E-4
4.1010897610672064E-4,2.1512869673529278E-4
3.5536257741871605E-4,1.8762903828025747E-4
2.0113685251410072E-4,1.3509327380849587E-4
2.701387053606926E-4,1.6583216860947033E-4
3.4337716710089244E-4,1.832433314797563E-4
4.0724374997138177E-4,2.1362570021422428E-4
3.1867935380555244E-4,1.9377277609494858E-4
2.774449290809697E-4,1.6351602037361772E-4
4.092526620548065E-4,2.146795046016964E-4
2.3219034911623818E-4,1.5738323734274404E-4
2.5260405382846303E-4,1.6459469383344057E-4
2.8238798040764146E-4,1.771276096420563E-4
4.077440236731094E-4,2.1388812614424248E-4
4.0548890013150624E-4,2.1270516791424286E-4
4.0990965841208074E-4,2.15024141706307E-4
2.6804581679036957E-4,1.6615564497317252E-4
3.1939214520836226E-4,1.9705330482878755E-4
4.1016600390008853E-4,2.1515861150326834E-4
2.8970380121748763E-4,1.878249851005613E-4
2.894266576925463E-4,1.858591503037331E-4
2.604918030071709E-4,1.654473894642836E-4
2.183522218489184E-4,1.4882696867734487E-4
2.9993654614971345E-4,1.8561549717529546E-4
2.9065429597825807E-4,1.8580045562445997E-4
2.97012180459969E-4,1.7336803278151535E-4
2.895357071265887E-4,1.9228233714466513E-4
4.0939020885308926E-4,2.1475165679825544E-4
2.987282310665866E-4,1.928564764422233E-4
2.571423352248779E-4,1.6592080391274346E-4
2.6478647821474226E-4,1.7906901956718955E-4
2.896655843972482E-4,1.6610039533118665E-4
2.4182821668040816E-4,1.4853589805501836E-4
3.144935535191738E-4,1.9500147724090867E-4
3.497668542908498E-4,1.9174972749853432E-4
2.5729793647386723E-4,1.716228773603452E-4
4.1043152061580595E-4,2.1529789220264725E-4
2.6685657545459727E-4,1.7310383165959227E-4
0.003063245059726187,0.0020923228190046577
0.0025865499350116207,0.001797781518681754
0.003429759128597697,0.0020930488302205673
0.0031274809838064146,0.0020940892041768975
0.0033959720643399727,0.0022701572571940595
0.003053302221584264,0.0021610861324017714
0.0030756823149506044,0.0021567800975131257
0.0027330043673280805,0.00191548733849234
0.004648087446016114,0.002587905406746725
0.0037196650015763845,0.002322080267637352
0.004657569069517293,0.002593184469373756
0.002984085556969539,0.0019041436905092499
0.002981692712027768,0.002054522351504206
0.002802468153196503,0.0017969221712627454
0.0025376848519064396,0.0017471954758212153
0.003205273745856582,0.00224707111310418
0.0031307637655144634,0.0021549605372530277
0.004632517455537451,0.0025792365374514054
0.002711696724184976,0.0019237429139183065
0.0024800819324419473,0.0017973349372646516
0.0022712028431925357,0.0016294287758715444
0.002577429795835001,0.0017966011702427974
0.002971435472663504,0.0020896256152062474
0.002968181095089458,0.0020754556649128907
0.0034220259129435107,0.002352950913990866
0.00383268158323352,0.002322200182276527
0.002927881488226775,0.0020504731481196838
0.00322626281072483,0.0022694168400629526
0.0032221365575615633,0.002319278524985067
0.0036452270724063643,0.002322701552659998
0.0038729083750211717,0.002261307489660662
0.002923187035946577,0.0020546317435328615
0.004078542807405001,0.0023754362546619303
0.0025092555417906984,0.0017974755358920083
0.0030537145296285675,0.002156932965243914
0.002843639618037027,0.001903000763916542
0.0033150067264136793,0.0023059049067132966
0.003929125204433799,0.0023541833310060144
0.004624362661711495,0.0025746962108594037
0.004645507981698238,0.002586469244081484
0.0033911539743095367,0.0022675534563919124
0.003119297494681369,0.0022662550667345623
0.0022524833646271752,0.0016282940607136639
0.0022436005362844505,0.0016177905302645495
0.003442705871589378,0.0022669460506903193
0.003638676495163703,0.0021596336389863072
0.002995283883699449,0.0020736971573214096
0.0026181615352665628,0.0017968871529629722
0.003730370638280674,0.0023185823612097054
0.002538023203739769,0.0017414251092091925
0.003623821226711664,0.0020947715207202283
0.002966855385465551,0.0020934223863902173
0.0024553671599962675,0.001747257608765902
0.004630583947899114,0.0025781600226634734
0.0028221310392446543,0.0017930982713256671
0.003397087148831061,0.002161498816971409
0.0037790144838863904,0.002357755263352006
0.003973706497918142,0.002354866147669391
0.0037241896017005424,0.002362173795564553
0.0031150134715779948,0.00209310935292172
0.0034706505433486135,0.002314395347473466
0.003960935129911884,0.0023054974774144965
0.0026912074355183095,0.0018406540943422312
0.0023482122416303816,0.0016304158748393805
0.003040568496867547,0.0020475124823619716
0.0030381015650334103,0.002205052866423781
0.00305914224862802,0.002094529935229286
0.003774780151104077,0.002410746032360146
0.003630894475785001,0.0023195147478727017
0.0029555482324289217,0.00210587900932373
0.0030969388624189436,0.0020556072608006325
0.0035671509516303013,0.002360573189959202
0.0046104283709448865,0.002566938046489025
0.0025040925317407685,0.0017955995558472052
0.0026222380070349597,0.0019070362021660215
0.0026697534535898744,0.001795863356492542
0.002946572672667366,0.002097875379441753
0.0026622526622381622,0.0018780093600541863
0.003441372003818789,0.002421355044110188
0.0027724299503040376,0.002002139630687838
0.003849133981876443,0.0022593321011875377
0.0034042820650184865,0.002352519211147793
0.004664808192042949,0.002597214979673278
0.004151434671752494,0.0023144065543134694
0.003246698278020804,0.0022654786849638114
0.003947613659524582,0.002388963802570392
0.002831229898024381,0.002008027481023871
0.003126183637980358,0.002202432037285989
0.0038467851890866705,0.0022691522037361165
0.0034472222390291136,0.002092415874770476
0.0029942031487196945,0.0020555154687165113
0.00292914719623573,0.002090798530083295
0.0033631263674811706,0.0022059777945338476
0.0029288539065804916,0.0017958923133769387
0.0025019167539614405,0.0017967707260590844
0.0035637100967040214,0.0022493619729015315
0.0037285133146921757,0.0023208199762681345
0.004652237563449221,0.0025902160584865015
