timestamp,threshold,averOut,label
0,0.004066508227949007,0.9955387210272938,2
0,0.0040720784788273665,0.996902397214429,2
0,0.004075764396801822,0.9978047620592561,2
0,0.0040736103095155496,0.9972774110293926,2
0,0.004071563769481802,0.9967763890878348,2
0,0.00407559124037222,0.9977623709165853,2
0,0.004050175343114262,0.9915401998470555,2
0,0.004073481609334769,0.9972459034051144,2
0,0.004077549538846108,0.998241790076415,2
0,0.004075827342451952,0.9978201720445584,2
0,0.0040687424440239576,0.9960856887177728,2
0,0.0040744641530438665,0.9974864439998158,2
0,0.004074785594010532,0.9975651372941365,2
0,0.004069641280622638,0.9963057366280936,2
0,0.004076474439322325,0.9979785905093937,2
0,0.004078416376317148,0.9984540041477713,2
0,0.004058753248227716,0.9936401923239055,2
0,0.004078025710757032,0.9983583636940292,2
0,0.004064728069960916,0.995102913177574,2
0,0.004071988556957878,0.9968803830691415,2
0,0.004076195936823174,0.997910409159138,2
0,0.004062847391143736,0.9946424964073705,2
0,0.004077202120447155,0.9981567371393084,2
0,0.004073517264791053,0.9972546323650372,2
0,0.004073538706960824,0.9972598817114231,2
0,0.004070361505458956,0.9964820578531368,2
0,0.004076943634030761,0.9980934560091703,2
0,0.004068993093469698,0.9961470512466678,2
0,0.0040750676548936115,0.9976341897870993,2
0,0.004074447053165439,0.9974822577077576,2
0,0.0040742174866232285,0.9974260565717923,2
0,0.004076088328381694,0.9978840650909109,2
0,0.004074362962120975,0.997461671030893,2
0,0.004076498586764476,0.9979845021447151,2
0,0.004065994524126612,0.9954129590669912,2
0,0.004074923016276036,0.9975987802080991,2
0,0.0040606322873614235,0.9941002076764072,2
0,0.0040701329625315915,0.9964261073125614,2
0,0.004067726579007412,0.9958369905957927,2
0,0.00407376041157314,0.9973141581357703,2
0,0.004062785244956389,0.994627282141863,2
0,0.004056316071827242,0.9930435370755599,2
0,0.004071917407336595,0.996862964635684,2
0,0.0040756824559932524,0.9977847017905462,2
0,0.004065108212703832,0.9951959774968565,2
0,0.004074768902096637,0.9975610508775652,2
0,0.0040778384257171745,0.998312513667767,2
0,0.004072025431285983,0.9968894104261226,2
0,0.004049593359919009,0.9913977221306994,2
0,0.004071100533267915,0.9966629823117863,2
0,0.004074150189069763,0.9974095811790106,2
0,0.004077760879942131,0.998293529365417,2
0,0.0040764062726141295,0.9979619023352431,2
0,0.004078892420237968,0.9985705464315983,2
0,0.004073701364130677,0.9972997024868314,2
0,0.0040781611842499385,0.998391529520901,2
0,0.00407629359926007,0.9979343183047907,2
0,0.0040759258098724,0.9978442782615685,2
0,0.004073763936698359,0.9973150211362745,2
0,0.0040756165700277175,0.997768571974452,2
0,0.004073093143642201,0.9971508015100577,2
0,0.004074458720594449,0.9974851140593751,2
0,0.004072384286474402,0.9969772632510249,2
0,0.004071998547459938,0.9968828288853273,2
0,0.0040730732343532226,0.9971459274345671,2
0,0.004073273386219262,0.9971949274418358,2
0,0.004076243838551412,0.9979221361796163,2
0,0.0040776536736927575,0.9982672837595052,2
0,0.004077425431348931,0.9982114068060307,2
0,0.004073411808108173,0.9972288150777447,2
0,0.0040736031829698436,0.9972756663502234,2
0,0.004059890799100454,0.9939186808643112,2
0,0.004067921797991954,0.9958847829639123,2
0,0.00406988700572933,0.9963658936091515,2
0,0.004066048385918159,0.9954261451952523,2
0,0.0040748097130069594,0.9975710419655426,2
0,0.004072789848231967,0.9970765505045579,2
0,0.004062114178316408,0.9944629955384574,2
0,0.004073641563594171,0.9972850624698211,2
0,0.004072656685930174,0.9970439504899546,2
0,0.0040726763966632005,0.9970487759561404,2
0,0.004066859048296337,0.9956246068094722,2
0,0.004074487881029139,0.9974922529461615,2
0,0.004073411674423113,0.9972287823497514,2
0,0.004066989418548663,0.995656523290882,2
0,0.004075931177070674,0.9978455922276064,2
0,0.004068661218036795,0.9960658034474522,2
0,0.004074267344172548,0.9974382624049297,2
0,0.0040746833962892895,0.9975401178467398,2
0,0.0040741303913681874,0.9974047344216943,2
0,0.004049305907504388,0.9913273497145706,2
0,0.0040737994263143704,0.9973237094961531,2
0,0.004070258815010256,0.9964569177790906,2
0,0.004080016936859679,0.9988458440030276,2
0,0.004074392774409729,0.9974689695007727,2
0,0.00407397423390524,0.9973665048664525,2
0,0.004067601356190017,0.9958063342792468,2
0,0.004077281967902023,0.9981762849254286,2
0,0.004069965695009305,0.9963851578576799,2
0,0.004069825634267431,0.9963508690073898,2
0,0.004071881598118074,0.9968541980325912,2
0,0.004077228602446745,0.9981632203073051,2
0,0.004073496220644679,0.9972494804604074,2
0,0.004079122448336335,0.9986268605630377,2
0,0.00407690832611323,0.9980848121316493,2
0,0.0040764942038564985,0.997983429146861,2
0,0.0040720023667838,0.99688376390982,2
0,0.004072235141168216,0.996940750370921,2
0,0.004042162178179851,0.98957846375235,2
0,0.004035577129607901,0.9879663507389876,2
0,0.0040718930001281605,0.9968569894059028,2
0,0.004061230230097379,0.9942465925140205,2
0,0.004060050667473689,0.9939578189028695,2
0,0.004076195322666059,0.9979102588047912,2
0,0.004071825996804153,0.9968405860446534,2
0,0.004072941342527503,0.997113638450473,2
0,0.004076173151267547,0.9979048309328968,2
0,0.004055692176745888,0.9928907987367863,2
0,0.0040784515469063426,0.9984626144053738,2
0,0.004047274462481203,0.9908300232450655,2
0,0.0040770524507696615,0.9981200958856932,2
0,0.00407715155756895,0.9981443586316852,2
0,0.004070401209989025,0.9964917780835822,2
0,0.004069999465993196,0.9963934254721111,2
0,0.00407387898656927,0.9973431869716598,2
0,0.004068352169709658,0.9959901440465393,2
0,0.0040743393604104955,0.9974558929984024,2
0,0.004073702724077436,0.9973000354210299,2
0,0.004070013503224994,0.9963968619849638,2
0,0.004079067246529967,0.9986133463801984,2
0,0.004067765793333109,0.9958465908172756,2
0,0.00407286986871439,0.9970961406502709,2
0,0.004075903629477779,0.9978388481872993,2
0,0.004075190805385642,0.9976643387690901,2
0,0.0040764180468961415,0.9979647848459864,2
0,0.004077476441272323,0.9982238947566378,2
0,0.004072954652723616,0.9971168969747085,2
0,0.00407299299082308,0.9971262826836185,2
0,0.0040778955210563845,0.9983264914142234,2
0,0.00406959117322806,0.9962934696293037,2
0,0.004076025081418843,0.9978685813399935,2
0,0.004072064999126045,0.9968990971929214,2
0,0.004077013548393118,0.9981105720337746,2
0,0.004062886682681621,0.994652115531489,2
0,0.004076384359876308,0.9979565377871437,2
0,0.004062756570690783,0.9946202622761433,2
0,0.004075778595827384,0.9978082381815103,2
0,0.004076371590488491,0.997953411660427,2
0,0.004073605454898836,0.9972762225505692,2
0,0.004079874660912352,0.9988110128391162,2
0,0.004070551023235215,0.9965284544848448,2
0,0.004068491837237958,0.9960243366325859,2
0,0.004075167580009459,0.997658652868557,2
0,0.004072190685928207,0.9969298670994999,2
0,0.004074787409133314,0.9975655816618623,2
0,0.0040709980311059825,0.9966378883330034,2
0,0.004067854128451881,0.9958682165035485,2
0,0.004072968355044811,0.9971202514967096,2
0,0.0040669671739759,0.9956510775048963,2
0,0.004073842323932737,0.9973342114397692,2
0,0.004071714951278768,0.9968134005296806,2
0,0.004078809572850347,0.9985502642195163,2
0,0.004073049095251303,0.9971400178410522,2
0,0.004073171721564067,0.9971700384965458,2
0,0.004070148789477564,0.9964299819727535,2
0,0.0040774098348169705,0.9982075885544472,2
0,0.0040699895636507576,0.9963910012386475,2
0,0.004051836243755455,0.991946811811768,2
0,0.004044550758868889,0.990163222083316,2
0,0.004073208614515786,0.9971790704128514,2
0,0.004072377275292217,0.9969755468144768,2
0,0.004073770610133936,0.9973166548876768,2
0,0.004073515654544564,0.9972542381539253,2
0,0.00406677464137772,0.9956039428021479,2
0,0.004069830674549374,0.9963521029396868,2
0,0.004068791171548415,0.9960976179048439,2
0,0.004068164202249078,0.9959441269540337,2
0,0.004071340542425672,0.9967217399477122,2
0,0.004070259662069653,0.9964571251512098,2
0,0.004072019290500621,0.9968879070750255,2
0,0.004074506384464804,0.9974967828488801,2
0,0.004073438193911914,0.9972352746956371,2
0,0.004072191957906406,0.9969301784977507,2
0,0.004063912614046476,0.9949032780378894,2
0,0.004066667551556263,0.9955777256994367,2
0,0.004076218480895808,0.9979159282669275,2
0,0.004062645548455297,0.9945930824628675,2
0,0.0040730054638479195,0.9971293362564873,2
0,0.004072608732251287,0.9970322107512225,2
0,0.0040736151496035666,0.9972785959513858,2
0,0.004078789308972952,0.9985453033357666,2
0,0.004068229214253266,0.9959600428120309,2
0,0.004074127425197027,0.9974040082610478,2
0,0.004073329609479624,0.9972086916910581,2
0,0.004075324580053931,0.9976970886996714,2
0,0.004066794424108317,0.9956087858943572,2
0,0.004071777574648261,0.9968287316161255,2
0,0.004070922536666713,0.9966194062266599,2
0,0.0040708954800553025,0.9966127823855637,2
0,0.0040694995721599625,0.9962710443924502,2
0,0.0040723602578998565,0.9969713807161741,2
0,0.004078245766324946,0.9984122364089866,2
0,0.004072846829394046,0.9970905002988383,2
0,0.0040725454917355615,0.9970167285786526,2
0,0.004071558950845652,0.9967752094175621,2
0,0.004064593812251245,0.9950700449916312,2
0,0.00407411440217475,0.9974008200410285,2
0,0.004073480030861496,0.9972455169725352,2
0,0.004065446311122042,0.995278748770878,2
0,0.004073837782985901,0.9973330997517675,2
0,0.0040510543200661,0.9917553858349826,2
0,0.004065267193988686,0.9952348983636344,2
0,0.004066601891353432,0.995561651153245,2
0,0.004070629853925559,0.9965477533526308,2
0,0.004058169178863023,0.9934972038837687,2
0,0.0040769664630361515,0.998099044872528,2
0,0.00407362320492707,0.9972805680084944,2
0,0.004063477305418923,0.9947967083299153,2
0,0.0040645858223457,0.9950680889497642,2
0,0.004077934029899898,0.9983359189236912,2
0,0.0040650138045760596,0.9951728650520982,2
0,0.004058137714882609,0.9934895010564131,2
0,0.004074886863622843,0.9975899295273419,2
0,0.004058258579494826,0.9935190904226997,2
0,0.004070870243225886,0.996606604052834,2
0,0.004068513982631227,0.996029758138029,2
0,0.004062711707979448,0.9946092792499792,2
0,0.004072425060223024,0.9969872452412923,2
0,0.004077294663445537,0.9981793929740158,2
0,0.004072866611381241,0.9970953432090521,2
0,0.004069943648575866,0.9963797605790027,2
0,0.004077081505913098,0.9981272089956917,2
0,0.004071174593000813,0.9966811131817207,2
0,0.004053890979672702,0.9924498402215094,2
0,0.004071705836333616,0.9968111690622077,2
0,0.004074129163318156,0.9974044337776801,2
0,0.0040806227775442615,0.998994162370154,2
0,0.004070718304609234,0.9965694073308263,2
0,0.004058827354242227,0.9936583345242332,2
0,0.00407403505775288,0.9973813954044997,2
0,0.004075372113638945,0.9977087255934826,2
0,0.004073152181790603,0.9971652548836789,2
0,0.004057398325624808,0.9933084881099759,2
0,0.004074933650610365,0.997601383643529,2
0,0.0040783937388229365,0.9984484621690586,2
0,0.0040767825742753505,0.9980540263034074,2
0,0.0040670250002078166,0.9956652341842235,2
0,0.004056141636734024,0.9930008328979535,2
0,0.004077461677079053,0.9982202802733361,2
0,0.0040697264862900664,0.9963265961804225,2
0,0.0040622332657340755,0.9944921498223859,2
0,0.004076558221768079,0.99799910163693,2
0,0.004073078260805348,0.9971471579811293,2
0,0.0040745511072251255,0.997507731613057,2
0,0.00407253429345266,0.997013987080637,2
0,0.004076828468282067,0.9980652618052651,2
0,0.004067097177140014,0.9956829041179207,2
0,0.004067559581781241,0.9957961073132224,2
0,0.0040699916214788695,0.9963915050240701,2
0,0.004079441589201564,0.9987049907599999,2
0,0.004073275158911941,0.9971953614220725,2
0,0.004068874154466256,0.9961179332966403,2
0,0.004071625731979953,0.9967915583836294,2
0,0.004053361213933356,0.9923201460767964,2
0,0.0040708206143625705,0.9965944542052642,2
0,0.00407250877644865,0.9970077401572047,2
0,0.004072164158760097,0.9969233728736105,2
0,0.0040680991659876415,0.9959282051575191,2
0,0.00407583674668541,0.9978224743338996,2
0,0.0040748138316502045,0.997572050267653,2
0,0.004067961647294168,0.9958945386366259,2
0,0.004074673759699789,0.9975377586733537,2
0,0.004066726461143228,0.9955921475994002,2
0,0.004070628460874094,0.9965474123139324,2
0,0.004077071780843765,0.9981248281611914,2
0,0.004069789827444513,0.9963421029907745,2
0,0.004059880623675006,0.9939161897762648,2
0,0.00407708366373141,0.9981277372601295,2
0,0.004072652914648028,0.9970430272267534,2
0,0.004074084278263555,0.9973934452815683,2
0,0.0040710666600018205,0.996654689657225,2
0,0.004078215380688079,0.9984047975753808,2
0,0.004069934954712319,0.9963776321982613,2
0,0.004071840312342875,0.9968440906909767,2
0,0.004075928724498708,0.997844991803306,2
0,0.004061358834664848,0.9942780767308077,2
0,0.004072253976729389,0.9969453615826606,2
0,0.0040743715848526145,0.9974637819975374,2
0,0.0040713763443864185,0.9967305047739992,2
0,0.004062082334717413,0.994455199775105,2
0,0.004070418453373438,0.9964959995079353,2
0,0.004074359048281454,0.9974607128676304,2
0,0.004077791946210252,0.9983011348271791,2
0,0.004069818915540698,0.9963492241680723,2
0,0.004037285491786125,0.9883845819591464,2
0,0.0040654718533971405,0.9952850018810301,2
0,0.004076924324475162,0.9980887287568923,2
0,0.004059713675151676,0.993875318416839,2
0,0.004069564228606821,0.996286873204985,2
0,0.004076257175194432,0.9979254011784289,2
0,0.004076813340014542,0.9980615581914376,2
0,0.004072362419860953,0.996971909994824,2
0,0.0040763875392310885,0.997957316138155,2
0,0.004067910461490406,0.9958820076280173,2
0,0.0040773596604955055,0.9981953051710086,2
0,0.004073438664327356,0.9972353898599897,2
0,0.004065836027511859,0.9953741568543082,2
0,0.004071590691850075,0.9967829800643129,2
0,0.004075918372555405,0.9978424575011928,2
0,0.004072007118514959,0.9968849272008047,2
0,0.004071311235106651,0.9967145651015644,2
0,0.004070420255042434,0.996496440581984,2
0,0.004080570055446117,0.9989812552549548,2
0,0.004077492046315471,0.99822771509188,2
0,0.004073238589561343,0.997186408727898,2
0,0.0040770429460512386,0.9981177689962115,2
0,0.004059757926154425,0.9938861516880905,2
0,0.004067777077595658,0.9958493533643248,2
0,0.004079196864421393,0.9986450786730205,2
0,0.004076168723163946,0.9979037468705151,2
0,0.004074443319412875,0.9974813436323288,2
0,0.004055404410140798,0.9928203494023877,2
0,0.004062868214652318,0.9946475942967486,2
0,0.004078160421260065,0.9983913427301901,2
0,0.004073121215853038,0.997157673984256,2
0,0.004072645285588022,0.997041159524977,2
0,0.004075462760509738,0.997730917229342,2
0,0.004064026834590655,0.9949312408423626,2
0,0.004070194324301759,0.9964411295416504,2
0,0.004072871010127701,0.9970964200843908,2
0,0.004075690074042059,0.9977865667966254,2
0,0.0040768011247247615,0.998058567715756,2
0,0.004075834963038516,0.9978220376719164,2
0,0.004071631485432033,0.9967929669100615,2
0,0.004061284568000247,0.9942598952010658,2
0,0.004071048031125034,0.996650129044746,2
0,0.004075767688815623,0.9978055679907887,2
0,0.004076841547698538,0.9980684638313807,2
0,0.004076002739089848,0.9978631116218999,2
0,0.0040741642700779105,0.9974130284089328,2
0,0.004069348760816455,0.9962341236428498,2
0,0.004076701386609845,0.9980341504147704,2
0,0.004068036148556306,0.9959127775991624,2
0,0.004079900321454902,0.9988172949028128,2
0,0.004073782185439553,0.9973194886861849,2
0,0.004076424284337274,0.9979663118597828,2
0,0.0040768682777528025,0.9980750077266699,2
0,0.004075590710104199,0.9977622410994748,2
0,0.004072533292625686,0.9970137420640406,2
0,0.004053477582388608,0.992348634720275,2
0,0.004068945864746733,0.9961354889873973,2
0,0.004076277283118345,0.9979303238825606,2
0,0.004072256355043894,0.9969459438276846,2
0,0.004068872361262278,0.9961174942949479,2
0,0.004076327603237863,0.9979426429594241,2
0,0.004058329823271874,0.9935365319068201,2
0,0.004073299994170407,0.9972014414445546,2
0,0.004069074300425788,0.9961669318579127,2
0,0.004051894973520728,0.9919611896888383,2
0,0.0040698069121255795,0.9963462855623039,2
0,0.004075295515133483,0.9976899731961221,2
0,0.004072825102398212,0.9970851812230043,2
0,0.004051567134508725,0.9918809300625405,2
0,0.004077846460294779,0.9983144806459862,2
0,0.004072523720807993,0.9970113987477086,2
0,0.004075896477559353,0.9978370972965295,2
0,0.004080689826879157,0.9990105769955197,2
0,0.004071102296928199,0.9966634140807648,2
0,0.0040750194411850755,0.9976223863894318,2
0,0.0040759586913917244,0.9978523281224955,2
0,0.004076507852137521,0.9979867704390636,2
0,0.004070831283423713,0.996597066142309,2
0,0.004074378119850743,0.9974653818574944,2
0,0.004074512897038877,0.9974983772191112,2
0,0.004074890004139386,0.9975906983702035,2
0,0.004070274252847681,0.9964606971800075,2
0,0.004074983959566536,0.9976136999874475,2
0,0.0040721235876644436,0.9969134404956556,2
0,0.004073843250350468,0.9973344382399307,2
0,0.004072442894314991,0.9969916112792079,2
0,0.004076543307308636,0.9979954503663444,2
0,0.004073401226296053,0.9972262245004941,2
0,0.004072940514008995,0.9971134356174257,2
0,0.0040755689688008485,0.9977569185209584,2
0,0.004075810221279245,0.9978159805393595,2
0,0.004049285574600836,0.9913223719322418,2
0,0.00405804516140641,0.9934668426565878,2
0,0.00407521365288588,0.9976699321602479,2
0,0.004072991282255406,0.9971258644020901,2
0,0.0040719898669024975,0.9968807037621091,2
0,0.004071599662433187,0.9967851761899167,2
0,0.004075959918932532,0.9978526286418445,2
0,0.004072564056039672,0.9970212733828274,2
0,0.004060621364222975,0.9940975335376447,2
0,0.004074528087225646,0.9975020959916454,2
0,0.004071706132017071,0.9968112414496989,2
0,0.004072588829368261,0.9970273382439997,2
0,0.004045206517013742,0.9903237609506281,2
0,0.004071083613167636,0.9966588400319611,2
0,0.004072964627506858,0.9971193389427054,2
0,0.004075971601271799,0.9978554886437037,2
0,0.0040774274857596415,0.9982119097548251,2
0,0.004061291651796154,0.9942616294144799,2
0,0.004064270144367695,0.994990806516565,2
0,0.004074934413451524,0.9976015703978327,2
0,0.004069844982950867,0.9963556058387157,2
0,0.004058536960557742,0.9935872420436477,2
0,0.004065169856376421,0.9952110687396448,2
0,0.00407370535055769,0.9973006784205385,2
0,0.004075389739999524,0.9977130407758168,2
0,0.004066065589012713,0.9954303567560783,2
0,0.004075452119357607,0.9977283121248179,2
0,0.004064381225912668,0.9950180008496422,2
0,0.004076843721504135,0.9980689960097321,2
0,0.004081981462645208,0.9993267876968112,2
0,0.004061778997051775,0.9943809384248847,2
0,0.004056917189159584,0.9931906990992623,2
0,0.0040699982008655,0.9963931157509601,2
0,0.004080085060275954,0.998862521578704,2
0,0.004073012139018847,0.9971309704327278,2
0,0.0040732508576227285,0.9971894121228148,2
0,0.004075303821811353,0.9976920067883341,2
0,0.004073851156308968,0.9973363737303742,2
0,0.004074659718628438,0.997534321220524,2
0,0.004071519793969649,0.9967656232605768,2
0,0.0040587295306528754,0.9936343859261806,2
0,0.004077096405922369,0.9981308567286711,2
0,0.004056040628663533,0.9929761046938843,2
0,0.004073391664808426,0.9972238837131087,2
0,0.004068868262170115,0.9961164907792188,2
0,0.004073758249416686,0.997313628809294,2
0,0.004070085410195254,0.9964144658281611,2
0,0.004068381065620094,0.9959972181740478,2
0,0.004075771816020251,0.997806578388847,2
0,0.004067830119158557,0.9958623386890135,2
0,0.004069254298310273,0.9962109978854878,2
0,0.0040549004790692645,0.992696979949698,2
0,0.004069639519293125,0.9963053054297211,2
0,0.0040768823538692755,0.9980784537590409,2
0,0.004072971561176866,0.9971210364031763,2
0,0.004066326821946152,0.9954943102724286,2
0,0.004078978587160628,0.9985916413128013,2
0,0.004078408991928434,0.9984521963449873,2
0,0.00407278616499203,0.9970756487953345,2
0,0.004068887277046706,0.9961211458899086,2
0,0.0040746099128971145,0.9975221280731645,2
0,0.004076172693110763,0.9979047187696372,2
0,0.0040743883586564665,0.9974678884619284,2
0,0.004074157978192098,0.9974114880663086,2
0,0.00406877345481124,0.996093280597041,2
0,0.004076435688396698,0.9979691037348012,2
0,0.004071220363968633,0.9966923185619169,2
0,0.004077002859021114,0.9981079551243435,2
0,0.004071328698545287,0.9967188403983028,2
0,0.0040792064987771855,0.9986474372995634,2
0,0.00407416283190225,0.997412676323193,2
0,0.004079739554176519,0.9987779367995623,2
0,0.004069177702982309,0.9961922462660239,2
0,0.004080522621063412,0.9989696426472718,2
0,0.004074425152275779,0.9974768960602557,2
0,0.0040737117702191765,0.9973022500444545,2
0,0.0040729291514551595,0.9971106539035623,2
0,0.004074012765935232,0.9973759380522981,2
0,0.0040690163572246404,0.9961527465428638,2
0,0.00407712777712356,0.9981385368423606,2
0,0.004052281739232311,0.9920558754045097,2
0,0.0040749159793837374,0.9975970574773517,2
0,0.004059847068171094,0.9939079749143795,2
0,0.004071498837004239,0.9967604926990801,2
0,0.004069988778582123,0.9963908090427438,2
0,0.004071304545582597,0.9967129274114755,2
0,0.0040744783332993416,0.9974899155268873,2
0,0.004069852559137118,0.9963574605962491,2
0,0.0040707121771855325,0.9965679072508529,2
0,0.004067193673918159,0.9957065278938271,2
0,0.00407804906934652,0.9983640822070632,2
0,0.004065279017914404,0.995237793027859,2
0,0.004067636953231355,0.9958150489383645,2
0,0.004042698950443192,0.9897098731932203,2
0,0.004075900168357733,0.9978380008561665,2
0,0.004071684657481965,0.9968059841798212,2
0,0.004076883811857028,0.9980788106950608,2
0,0.004075889083740282,0.9978352871850605,2
0,0.00407124287563286,0.9966978297356697,2
0,0.004063266852528488,0.9947451864862018,2
0,0.004076086228970064,0.9978835511252551,2
0,0.0040712508160842325,0.9966997736704563,2
0,0.004073411394354586,0.9972287137850154,2
0,0.004024280802534484,0.9852008501235746,2
0,0.0040792301477491685,0.9986532269023386,2
0,0.0040728945107078515,0.9971021733587466,2
0,0.004065239180372057,0.9952280402341268,2
0,0.004070500037451303,0.9965159724439238,2
0,0.004073749544271096,0.9973114976665489,2
0,0.004070939767205845,0.9966236245063064,2
0,0.004059519867956204,0.9938278716746486,2
0,0.004068051586555851,0.9959165570397687,2
0,0.004076096375990952,0.9978860352594633,2
0,0.0040772993697462704,0.9981805451429899,2
0,0.004077008403777856,0.9981093125592054,2
0,0.0040691916165321125,0.9961956524997753,2
0,0.004077949630303424,0.9983397381230886,2
0,0.004063981617783871,0.9949201711286251,2
0,0.004073346751236635,0.9972128882355855,2
0,0.004067318197767677,0.9957370130931521,2
0,0.004053462156296892,0.9923448581948738,2
0,0.004074419585808822,0.9974755333104259,2
0,0.004075740200805282,0.9977988385371336,2
0,0.004074628136886417,0.9975265895634617,2
0,0.004075383381660924,0.9977114841646106,2
0,0.004075124461972091,0.9976480969632524,2
0,0.004068993071235595,0.9961470458034448,2
0,0.0040717342005318095,0.9968181130190398,2
0,0.004067072669052251,0.9956769041914535,2
0,0.004076309470888761,0.997938203903944,2
0,0.00405523238402869,0.9927782349774236,2
0,0.00407787365425339,0.9983211381116195,2
0,0.004062942780250111,0.9946658490095631,2
0,0.004071219514421135,0.9966921105806752,2
0,0.004076780505748197,0.9980535198987082,2
0,0.004079864763281878,0.998808589759208,2
0,0.0040713527550866446,0.9967247297798247,2
0,0.004077079858906196,0.9981268057851109,2
0,0.004073466571626335,0.9972422219614331,2
0,0.004073081742028348,0.9971480102337498,2
0,0.004073451599547365,0.9972385565847726,2
0,0.004073773244469721,0.9973172998103305,2
0,0.004069762387687175,0.9963353853501369,2
0,0.004074658318648824,0.9975339784857165,2
0,0.004070827260649115,0.9965960813101992,2
0,0.0040713349004410405,0.996720358710088,2
0,0.004071714555699796,0.9968133036863541,2
0,0.004073411916155356,0.9972288415292231,2
0,0.004067029008048937,0.995666215360407,2
0,0.004053194367668471,0.9922792997516837,2
0,0.004079644264775014,0.998754608606532,2
0,0.004074178666462605,0.9974165528474935,2
0,0.004073045570790236,0.9971391550031417,2
0,0.004074544489272967,0.9975061114447803,2
0,0.004070554003938743,0.9965291842032202,2
0,0.004073951472541303,0.9973609325626791,2
0,0.004077182011338988,0.9981518141452547,2
0,0.0040719741715145264,0.9968768613091763,2
0,0.004069748261221132,0.9963319269914791,2
0,0.004074695243355617,0.9975430181761128,2
0,0.0040762446380487646,0.9979223319078746,2
0,0.004071749363700263,0.9968218251771083,2
0,0.004048046144211129,0.9910189418453454,2
0,0.004061282970749243,0.9942595041714325,2
0,0.004071345168635175,0.9967228725092205,2
0,0.0040741917602952395,0.9974197584028898,2
0,0.004065201621884874,0.9952188453853285,2
0,0.004071863933365914,0.996849873451455,2
0,0.004077149360190777,0.998143820682434,2
0,0.004062776625279594,0.994625171923088,2
0,0.004066841570727366,0.9956203280534278,2
0,0.0040711525997330095,0.9966757289187432,2
0,0.0040768577381816275,0.9980724274906001,2
0,0.0040788802257254375,0.9985675610424812,2
0,0.0040732647004011295,0.997192801030726,2
0,0.0040673305439062985,0.9957400356024806,2
0,0.004071875410743263,0.9968526832757384,2
0,0.004078885832958816,0.9985689337725072,2
0,0.004075935507199033,0.9978466523042635,2
0,0.004071263574617294,0.9967028971397754,2
0,0.004073463419268634,0.9972414502196886,2
0,0.00407304465967959,0.997138931950371,2
0,0.004075003320837014,0.9976184399002593,2
0,0.004078590877406187,0.9984967244820881,2
0,0.004064312443539856,0.9950011619520871,2
0,0.004071045567289943,0.9966495258630733,2
0,0.0040731794260928395,0.9971719246741436,2
0,0.004066899429933155,0.9956344928052249,2
0,0.004072786489656144,0.997075728277701,2
0,0.004068721090428893,0.9960804610557276,2
0,0.004055510819921357,0.9928464000214704,2
0,0.0040746780118132925,0.9975387996508708,2
0,0.004073252322520369,0.9971897707504732,2
0,0.004071744504975068,0.9968206356924707,2
0,0.004074037864103665,0.9973820824388581,2
0,0.004075507431146174,0.9977418532328547,2
0,0.0040503099470881295,0.9915731528033703,2
0,0.004077338749384707,0.9981901858353691,2
0,0.004076644066495027,0.9980201176400664,2
0,0.004073451085222189,0.997238430670696,2
0,0.0040723678208776344,0.9969732322400865,2
0,0.00406442493681646,0.9950287018970316,2
0,0.004075199016936676,0.9976663490729073,2
0,0.004071691227970359,0.9968075927282972,2
0,0.004068974010539037,0.9961423794753793,2
0,0.004076101198465138,0.9978872158693413,2
0,0.004073602933418221,0.997275605256457,2
0,0.004071679451790347,0.9968047097528965,2
0,0.004059654604056989,0.9938608569775013,2
0,0.004070769028632427,0.9965818252890217,2
0,0.00404033336293736,0.989130743918663,2
0,0.004069900645192016,0.9963692327425007,2
0,0.004073766431760893,0.997315631962867,2
0,0.004069298502588122,0.9962218197178235,2
0,0.004036879166308412,0.9882851077361205,2
0,0.004074044716766499,0.9973837600676272,2
0,0.004074652355216747,0.9975325185532119,2
0,0.004069774527689677,0.9963383573944281,2
0,0.0040701384546372255,0.9964274518576877,2
0,0.004070689584110403,0.9965623761465596,2
0,0.004074988182088265,0.9976147337204799,2
0,0.004078318939904338,0.9984301503360111,2
0,0.004074895612250663,0.9975920713151517,2
0,0.004077390018134108,0.9982027371502433,2
0,0.004064542467648689,0.9950574751068321,2
0,0.004072798482306953,0.997078664248214,2
0,0.004050365445490894,0.9915867395972019,2
0,0.004078763712250144,0.9985390368960456,2
0,0.004064873696310302,0.9951385645672896,2
0,0.004077613810648661,0.9982575247225842,2
0,0.004070544268723047,0.9965268008847465,2
0,0.004067884902435775,0.9958757504099983,2
0,0.004078237273670451,0.9984101572870667,2
0,0.004049650138156965,0.9914116222462845,2
0,0.004076366113976692,0.9979520709328921,2
0,0.004064615423002136,0.9950753356090594,2
0,0.004076462725327509,0.9979757227578085,2
0,0.004074372765938547,0.997464071144076,2
0,0.0040738105788939456,0.9973264398053482,2
0,0.004075719856255053,0.9977938579035337,2
0,0.004077519911820008,0.9982345369614529,2
0,0.0040762730351123835,0.9979292839106277,2
0,0.004076688711135608,0.9980310472794262,2
0,0.004080286198759086,0.9989117631237895,2
0,0.004038709754810821,0.9887332616889123,2
0,0.004075126390853623,0.9976485691807289,2
0,0.004072689187775894,0.9970519074014141,2
0,0.00406943616433108,0.9962555212592532,2
0,0.004074901636925104,0.9975935462406532,2
