4.1233303344257596E-7,3.662857128189167E-5
4.0892750076775266E-7,3.632604932460117E-5
4.1228117360824933E-7,3.662396444352501E-5
3.827907780067698E-7,3.4004259084482006E-5
4.116297440829718E-7,3.6566096334820406E-5
3.3765541727949283E-7,3.054409258609402E-5
3.748955918018925E-7,3.3302910011683474E-5
4.1233621893287713E-7,3.662885425693636E-5
4.130950434402588E-7,3.6696262529630436E-5
4.119488647186366E-7,3.659444461643486E-5
3.3344817150370487E-7,2.9621032340696154E-5
3.6015025987182877E-7,3.199304541711975E-5
4.109751798827964E-7,3.650794976513007E-5
4.1294372597457954E-7,3.668282062192891E-5
3.6002095136096825E-7,3.198155861974175E-5
4.112257919255315E-7,3.6530212257646813E-5
4.111376453686206E-7,3.652238197925241E-5
3.1126471319755015E-7,2.8348883852247193E-5
4.0951961265068616E-7,3.637864809926108E-5
3.6824585743408134E-7,3.2712197530407254E-5
4.115439967322301E-7,3.655847918389109E-5
3.596550898857152E-7,3.1949058232824604E-5
4.109804777881088E-7,3.650842039126632E-5
3.591833621812432E-7,3.190715348484786E-5
4.070383142076833E-7,3.6158228172842953E-5
4.1304210273832135E-7,3.669155967509938E-5
4.1142737382962406E-7,3.654811928071879E-5
3.812766637664571E-7,3.3987396997228486E-5
4.1168996405089157E-7,3.657144582469544E-5
4.0912963992066417E-7,3.634400584947492E-5
0.0012010384614882562,0.0015815204192493129
9.192822875488509E-4,0.001210505537858616
0.0012009861121999742,0.0015814514860127795
0.0011978400441446297,0.001577308762004
0.0012019126465248455,0.0015826715409909555
0.0010756778371418096,0.001416446282549248
0.0012003669725133817,0.0015806362064958353
0.0010520678226911778,0.0013853567536542483
0.0012036116321315746,0.0015849087552977507
0.0011995311433807315,0.0015795355915840933
0.0012011303472497811,0.0015816414138824988
0.0012030568498036002,0.0015841782211741032
0.0012018433337845967,0.0015825802703801194
0.0010349683204282068,0.0013753196628541115
9.254009777598779E-4,0.0012212559744964554
0.0012011868578269834,0.001581715826679936
0.0011992291783024518,0.0015791379657357023
0.0011962329593559668,0.0015751925621567563
0.0011076139688250951,0.0014584995939031283
0.0012010235029370616,0.0015815007219166168
0.001200934876154235,0.0015813840186875137
0.0011970851695607971,0.0015763147475685052
0.0011987985785985218,0.001578570954564849
0.001074050066125618,0.0014352918655005907
0.0011056575468813357,0.0014752314982914047
0.0010502027549233856,0.0013829008433294513
0.0011961753369071357,0.0015751166852532633
0.0011015001603281486,0.001450448966644015
0.0012009788048950754,0.0015814418637964413
0.0012029612559428299,0.0015840523437375257
0.0012037986465935865,0.0015851550148471745
0.0012005331154877747,0.0015808549825924742
0.0010719582014978996,0.0014115482880955803
0.0010473972519801252,0.0013792065734677414
0.0012036752068617267,0.0015849924701304625
0.0010983421744843983,0.001480084518623181
0.0012017716625544698,0.0015824858941236104
0.0012026749449408492,0.0015836753310852188
0.001200066662560322,0.0015802407601066505
0.001198169516551723,0.0015777426093420376
0.001056780924926304,0.0014135326729061465
0.001202218520239154,0.0015830743137084013
0.0010732409342165566,0.001413237383034706
0.0012016212820279786,0.0015822878739261488
0.0011003924668027461,0.0014723242771868495
0.0011949857781095986,0.0015735502811883417
0.0012017499868233307,0.0015824573516476635
0.0012014139380312234,0.0015820148445643157
0.0010923057339682458,0.0014383417998065336
0.0011995242343742735,0.0015795264938448115
0.0011979121388919016,0.0015774036959454074
0.0010737303267021009,0.0014138818121964137
0.0010660448284907417,0.0014139562620910696
0.0010045052081369794,0.001349456767752475
0.0011963973466956512,0.001575409026443882
0.0010476817073366037,0.0013795811426169076
0.0011985480407340058,0.0015782410477706604
0.001068025377453134,0.001429461206406412
0.0010043630282143856,0.001340496161554707
0.0011981620768784945,0.001577732812823857
0.0010743373703756812,0.0014146811637541928
0.0012002376923098905,0.0015804659710802497
0.001198340129887093,0.0015779672719838562
0.0011989907054817176,0.001578823946120577
0.0011952878971383338,0.0015739481097577918
0.0011998936152182273,0.0015800128923790172
0.001202933736027713,0.0015840161056743087
0.0010668867702139802,0.001435478418636031
0.0012005871796306265,0.0015809261739394716
0.0011985542819813576,0.0015782492662086579
0.0011963381228184166,0.001575331040788837
0.0012020778602631148,0.0015828890934749032
9.697336733412989E-4,0.001283794055557889
0.0012009274425031568,0.0015813742300992656
0.0012027497043174589,0.0015837737737949488
0.001199578757568322,0.0015795982896677392
0.001054999554212596,0.0014102726329112236
0.0010759617056760858,0.0014168200789743716
0.0012035009659788008,0.0015847630307552455
0.0010314636507949748,0.0013792398379812562
0.0012020051024550047,0.0015827932864188631
0.001197130520966563,0.0015763744660342834
0.0010509234000388576,0.0013838497846012726
0.0011993195618794194,0.001579256982301052
0.0011954709026806055,0.0015741890903851563
0.0012012616589294532,0.0015818143243340342
0.0011971710959685078,0.0015764278949594549
0.0011974406633943342,0.0015767828597686422
9.18065899214778E-4,0.001223027404683776
0.0011080153097227075,0.0014590280772490052
9.152244477145695E-4,0.001222666922170464
0.0011979205672674018,0.0015774147943809548
0.001201566118352344,0.0015822152347208156
0.0011957116694950635,0.0015745061307177958
0.0012006767991467576,0.001581044184393982
0.0012007481791280344,0.0015811381771357093
0.0012008727162775275,0.0015813021669255402
0.0010477736524917766,0.0013797022154593017
0.0012010266219233475,0.0015815048289795099
0.0010481101402596503,0.0013801453005833706
0.0011999015967323196,0.0015800234023900768
0.0012032112267781633,0.0015843815038710045
0.0012003700673329472,0.0015806402817361326
0.0010068586664238727,0.0013404779207421545
0.0011971844764148566,0.0015764455142529227
0.0012016661333857756,0.0015823469339316869
0.0011236244460250927,0.0014795820966086166
0.0010871898078094787,0.001431605178172089
0.0011991999759889827,0.0015790995123001784
0.0011997534793328761,0.0015798283622650707
0.001051623878025609,0.0014118816977135198
0.0011995394374982745,0.0015795465132295483
0.0011933644169535554,0.0015714152823040574
0.001200439176208724,0.0015807312838994247
0.0011998605270716945,0.0015799693221012496
0.0010945463611776324,0.0014685980654707976
9.572267599073041E-4,0.001273206643510566
0.001076049890612223,0.0014169362003823391
0.0011989074677480555,0.0015787143391598844
0.0012002514725684098,0.0015804841168440445
0.0011959890021701366,0.0015748713207617596
0.0012042591016358638,0.0015857613393528906
0.0012008911080390637,0.0015813263850895276
0.0012028956203531957,0.0015839659151771054
0.0011944636047944866,0.0015728626864220478
0.0012005219791282012,0.0015808403182993424
0.0012006205207721412,0.0015809700773595514
0.0012004790187349732,0.0015807837483048856
0.0011981217732836768,0.0015776797412860027
9.28789966227982E-4,0.0012230251935173321
0.0011959173493327137,0.0015747769687246558
0.001196161513106005,0.0015750984821528125
0.0011968235840199106,0.0015759702932587076
0.0012013575514622451,0.0015819405950601823
0.0012008767217244162,0.0015813074412745686
0.0010598384603841939,0.001415419051943049
0.0011332297272763148,0.0014922302747632254
0.001201798999967683,0.0015825218918693884
0.001046611490224281,0.0013846993825026195
0.0011987795571805498,0.0015785459072729512
0.0012004423324924332,0.0015807354400753466
0.0011201860318514401,0.0014955477486440379
0.0012016459994489696,0.0015823204216814971
0.0011992760334908238,0.0015791996643736178
0.001200841297807676,0.0015812607952682578
0.0010927573917704388,0.001438936540157976
0.001203198237298267,0.0015843643993998736
0.0012021384658605584,0.0015829688985710356
0.0012014760260320354,0.0015820966016805308
0.0012010477813972477,0.0015815326916509454
9.648306803140958E-4,0.001276099677733867
0.0011999471872437574,0.001580083435708805
0.0012028709816263897,0.0015839334710457994
0.0010925789316261329,0.0014387015448840594
0.0011991639712315278,0.0015790521014462122
0.0012016779243722844,0.0015823624602337369
0.001200117261725841,0.0015803073887917687
0.001048999641948954,0.0013813165912036952
0.0012018370872158533,0.0015825720449349446
0.001199051406736963,0.0015789038771783432
0.0011970835186876146,0.0015763125737083571
0.0012010093433215106,0.001581482076617702
0.0011974107425918984,0.0015767434602310506
0.0011920739938791752,0.0015697160607495088
0.0012028337343588183,0.0015838844240617814
0.0012015539907209774,0.0015821992651267865
0.0011996773168425855,0.0015797280719434552
0.0011997915127057736,0.0015798784443879826
0.0012022492453373,0.0015831147723378786
0.0011997477341197204,0.0015798207970020004
0.00120342904986371,0.0015846683320356488
0.001200513430454607,0.0015808290614559687
0.0012029471844423076,0.0015840338144679652
0.0012016247981091613,0.0015822925038812788
0.0012009042964261042,0.001581343751480422
0.0012006017656898001,0.0015809453807768537
0.001195176465240077,0.0015738013768861147
0.0010483262391968663,0.0013804298583995807
0.0012024810159024615,0.001583419966462078
0.0012018301885582724,0.0015825629608230037
0.0011963071926844482,0.0015752903121693882
0.0011939962732973436,0.0015722473070407966
0.0012009269965366591,0.0015813736428531907
0.0012034359291417664,0.0015846773906287455
0.001197808434644074,0.001577267138798604
0.0010677405638225765,0.00141176589750181
0.0011954675658335885,0.001574184696444527
0.001198439275774795,0.0015780978267087157
0.0012020145328879629,0.0015828057043578085
0.0011976251657766408,0.0015770258114262072
0.0010929584716811759,0.0014392013210079895
0.0011996409590278136,0.0015796801961856797
0.0011994575106329779,0.0015794386324126499
0.0012001121107471423,0.0015803006060131548
0.0012017778190728278,0.001582494000990965
0.0011977437621694764,0.001577181978462429
0.0012023331362756152,0.0015832252394346368
0.0011979760652808071,0.0015774878738403083
0.0010727833196307287,0.001412634798825424
0.0010495169330910616,0.0013819977571531408
0.0012007588269464474,0.001581152198120699
0.0012012036518980074,0.0015817379410144044
0.0011952965850026633,0.0015739595498867112
0.0012008382546691058,0.0015812567880811926
0.0011999787673365315,0.0015801250201902062
0.0010751946140942859,0.001415809977267431
0.0011990459353035262,0.001578896672426805
0.0010497148144112847,0.001382258326117879
0.0012005719033340917,0.001580906058201571
0.001199725460951185,0.0015797914678239852
0.0011981747981320838,0.0015777495640961559
0.0011946629565049213,0.001573125191588014
0.0011972803884550398,0.0015765718106662897
0.0011991711129041276,0.0015790615055589086
0.0012003853816726885,0.0015806604475691053
0.0010736645706845014,0.001413795225057153
0.001199900140767298,0.001580021485183855
0.0010847424563530945,0.0014369519131720641
0.0011943604693426795,0.0015727268782625163
0.001000419913816736,0.00134646432853089
0.001056739287187838,0.001415234488411097
0.001048989207742711,0.0013813028515019612
0.001068591716568688,0.001407115320436871
0.0011033616827981678,0.0014529002085414467
0.0010715299144913111,0.0014381614753050103
0.001031566646182997,0.0013828088475463095
0.0010916215476837632,0.0014378947482280528
0.0012019835648266833,0.0015827649257958982
0.0010998849220249982,0.0014483220302965974
0.001200773804787173,0.0015811719208537365
0.00120030628761606,0.0015805562969780876
0.001192846437994889,0.0015707332106417915
0.001198059896345731,0.001577598262096135
0.0011964486923746194,0.0015754766381335427
0.0010642879147543178,0.0014160511266310676
0.0012009082334650874,0.001581348935750321
0.0012010706615762836,0.0015815628201368364
0.0012004615358586234,0.001580760726955594
0.0011956874274879341,0.001574474208984639
3.919269117047934E-4,3.1630079842597946E-4
3.3100834807670666E-4,2.6857101803187135E-4
3.937203478267219E-4,3.1774817358790574E-4
3.4348482234522037E-4,2.7799384776522757E-4
3.957336805746307E-4,3.193730141809916E-4
3.5415608308307693E-4,2.858182189105967E-4
3.6954403829111835E-4,2.9823691834941654E-4
3.65758367356488E-4,2.9518172947761096E-4
3.667682282956483E-4,2.959967279169022E-4
3.948788284115159E-4,3.186831140652959E-4
3.9566021254586474E-4,3.1931372252363543E-4
3.952095901582407E-4,3.189500521128077E-4
3.06086966832331E-4,2.4702450662478584E-4
3.9237626939974746E-4,3.1666344817890047E-4
3.9288315050507386E-4,3.170725216401343E-4
3.9679044319511814E-4,3.202258641655792E-4
3.4600040954083186E-4,2.792362619791554E-4
3.957521016874709E-4,3.193878807607677E-4
3.912225821643174E-4,3.15732376127448E-4
3.445543006043595E-4,2.780691938407937E-4
3.9517792649176544E-4,3.189244982590454E-4
3.248899346004152E-4,2.6882254278749604E-4
3.9353772067934325E-4,3.1760078612660876E-4
3.921935286331918E-4,3.165159690223528E-4
3.9473449090547176E-4,3.1856662788626316E-4
3.9419585556156204E-4,3.1813192747592894E-4
3.9150278517688033E-4,3.1595851124077695E-4
3.948351768077791E-4,3.186478854634771E-4
3.1205874793747187E-4,2.5812615755869126E-4
3.9573857112445385E-4,3.1937696105161363E-4
3.9396870774864953E-4,3.179486100449508E-4
3.9438492534664513E-4,3.18284514405262E-4
3.9473435598561045E-4,3.185665190005027E-4
3.529395657103728E-4,2.8483644040854986E-4
3.954301966038325E-4,3.1912809039697426E-4
3.9644506632252163E-4,3.1994713112302043E-4
3.6819773083520926E-4,2.9715039402431067E-4
3.458169204624529E-4,2.793525504036408E-4
3.93286175506216E-4,3.1739777904359355E-4
3.943675786166097E-4,3.182705148956687E-4
3.9640548536968613E-4,3.1991518770038105E-4
3.9440370981749356E-4,3.182996742295811E-4
3.39160586444195E-4,2.791611889376499E-4
3.255724692844075E-4,2.654049710347435E-4
3.953772522669575E-4,3.1908536218534713E-4
3.5646980040870914E-4,2.899564440773596E-4
3.6816452816606165E-4,2.9712359813342484E-4
3.5399828011462806E-4,2.856908655612254E-4
3.940649772227676E-4,3.1802630338679134E-4
3.9393106236414855E-4,3.1791822870389175E-4
3.960896711085046E-4,3.196603128755533E-4
3.6416016282704025E-4,2.9389191407168885E-4
3.4448080608865593E-4,2.780098808074125E-4
3.451255938043268E-4,2.785302504559136E-4
3.542123143192991E-4,2.894741283555322E-4
3.4515679602864854E-4,2.785554319072783E-4
3.542781007916904E-4,2.8591669211441086E-4
3.934099221177646E-4,3.1749764754168946E-4
3.939704434390033E-4,3.179500108169527E-4
3.963895154116971E-4,3.19902299301264E-4
3.9614942768976874E-4,3.1970853884269305E-4
3.944113033712145E-4,3.183058025331833E-4
3.961401304975617E-4,3.1970103563423664E-4
3.94951334880767E-4,3.1874162970540695E-4
3.536920062209079E-4,2.854436901970756E-4
3.9618244206727934E-4,3.197351827746464E-4
3.4606375845297737E-4,2.7928738710195924E-4
3.6750560299686697E-4,2.971537232893824E-4
3.9518499122839334E-4,3.1893019978596114E-4
3.447520157519394E-4,2.7822875792576153E-4
3.960618935863169E-4,3.196378952967041E-4
3.891166785580334E-4,3.1403282712434846E-4
3.940209053198136E-4,3.179907355865812E-4
3.374927262789337E-4,2.7856240588564345E-4
3.9628906246545905E-4,3.1982122972897784E-4
3.9444032587150786E-4,3.1832922485949204E-4
3.931260195469864E-4,3.1726852673592056E-4
3.602611115649757E-4,2.907452227104593E-4
3.9518556068191224E-4,3.1893065935787953E-4
3.944493714540006E-4,3.1833652500877816E-4
3.61190380841242E-4,2.914951804328245E-4
3.9442287371404237E-4,3.183151402657177E-4
3.500104226080175E-4,2.8550504744418543E-4
3.930386299280377E-4,3.171979997947432E-4
3.9524573235665494E-4,3.1897922032216996E-4
3.942791620501404E-4,3.1819915916649283E-4
3.947669528111616E-4,3.1859282595121224E-4
3.9589315658122485E-4,3.195017177395099E-4
3.9482943510112936E-4,3.186432516750247E-4
3.60715583695367E-4,2.9386961290173917E-4
3.957041334215785E-4,3.193491684387817E-4
3.4760434066822253E-4,2.852254028153548E-4
3.9542568547133185E-4,3.191244497314085E-4
3.9575898092587207E-4,3.193934325831454E-4
3.5254767223672786E-4,2.8452016659598453E-4
3.951970140680593E-4,3.1893990270166333E-4
3.595760477538223E-4,2.901923486312132E-4
3.921944319514123E-4,3.1651669803652835E-4
3.958973496249565E-4,3.1950510169463154E-4
3.9538409257761586E-4,3.19090882591469E-4
3.948129872799317E-4,3.186299776210575E-4
3.939704363233247E-4,3.179500050743136E-4
3.946617051779051E-4,3.185078868734473E-4
3.5133652861142124E-4,2.9088421638129574E-4
3.0166453404217874E-4,2.4922086795457716E-4
3.949738905690936E-4,3.187598330540765E-4
3.5716681500685965E-4,2.906144194975593E-4
3.929857398273464E-4,3.1715531535390007E-4
3.9544649207324514E-4,3.1914124149691665E-4
3.9584434530129126E-4,3.1946232507124934E-4
3.591001118335237E-4,2.9484123108900417E-4
3.9310525147387063E-4,3.172517660647032E-4
3.9685336846417846E-4,3.2027664739135557E-4
3.951620607902256E-4,3.189116939990807E-4
3.055976792037172E-4,2.5270386966082107E-4
3.93147405201804E-4,3.1728578582043774E-4
3.962266358273324E-4,3.19770848918442E-4
3.522699024305052E-4,2.8429599517814367E-4
3.9419120404912797E-4,3.181281735181046E-4
3.951130175448309E-4,3.1887211412535304E-4
3.9607088979823124E-4,3.196451556019456E-4
3.9626637365889516E-4,3.198029189485308E-4
3.9533375634694286E-4,3.190502592265606E-4
3.594052268554086E-4,2.9005448928820184E-4
3.9477805821231245E-4,3.186017884570927E-4
3.931848667776521E-4,3.173160188205129E-4
3.951485801381142E-4,3.189008145700372E-4
3.9413269765637885E-4,3.180809565034345E-4
3.944913283006366E-4,3.183703858733783E-4
3.967376399022789E-4,3.201832497821679E-4
3.6217304462476805E-4,2.932111479852706E-4
3.955144739964705E-4,3.191961056462071E-4
3.577011361340394E-4,2.8867921946196094E-4
3.9231977444444257E-4,3.166178544752371E-4
3.9676640133631683E-4,3.2020646141749684E-4
3.331668036547876E-4,2.715109323918719E-4
3.946081052652171E-4,3.1846462958574266E-4
3.94255866896002E-4,3.1818035903913907E-4
3.943447969191424E-4,3.182521291485225E-4
0.00449437492398553,0.003656219664016525
0.0038904517084439724,0.0031969009956406987
0.004088306294687221,0.0033258787083794436
0.0041567707234026864,0.003394388258299585
0.003935025712147867,0.0032011833971357347
0.004486880963891074,0.0036501232513402085
0.004497730720932553,0.0036589496389282023
0.003944901273977279,0.0032629237763836167
0.004490642627561585,0.0036531834029550937
0.004143433607247886,0.0033707253372472347
0.0041480815256769955,0.003374506466112689
0.004028135953462964,0.0033255609383018156
0.004490183895368276,0.0036528102196550665
0.004080450813493749,0.0033194881946159824
0.004496553643811889,0.0036579920747313054
0.004502428944660269,0.00366277169166518
0.004511174879422101,0.0036698865984536107
0.0044905902598146915,0.003653140801260935
0.003931564379943066,0.0031983675682196056
0.004493805593933066,0.0036557565082343878
0.003951451880412412,0.003265296903188061
0.004243841620541001,0.0034524082762178838
0.004472148790265334,0.0036381384784151287
0.004496774684241029,0.003658171893366207
0.004498515150987115,0.003659587780747486
0.0035901129331623355,0.0029547145828983977
0.004486063896642672,0.0036494585588321376
0.004496243436064694,0.003657739717577218
0.00449140735082746,0.0036538055131015578
0.004021547168935717,0.003271569481300375
0.004474299803991244,0.003639888349935698
0.004507818091428409,0.0036671558173153995
0.004503731372588637,0.003663831230017722
0.004491933134326949,0.003654233243320412
0.004506606928595151,0.0036661705240449926
0.004498957842176417,0.003659947914527775
0.004504541163065233,0.003664490002797995
0.004503470540006332,0.003663619040061928
0.004458816252773986,0.003627292323705838
0.0044994378484272575,0.003660338404489751
0.0044969330966108875,0.0036583007634385743
0.004124363049079747,0.0033552112444184407
0.004500804125574608,0.00366144988483065
0.003818901214157467,0.0031812682489820517
0.004496931687783579,0.0036582996173432454
0.0044994597920467285,0.003660356255847141
0.0038768401614110454,0.003160819792559293
0.0044636925186579916,0.003631259215545886
0.0040740961540380455,0.003332109399696156
0.0044841477115733835,0.0036478997228096164
0.004493109485992287,0.0036551902173520296
0.004094603064119608,0.003331001194288575
0.004493374583057297,0.003655405876507831
0.00448597465711715,0.003649385961571442
0.00449395907460292,0.0036558813663186947
0.004107985296609262,0.003398869759309292
0.004481588211699871,0.0036458175436577074
0.004019603390457173,0.0032699881977590714
0.004493321769210636,0.0036553629119069776
0.00401811470647727,0.0033317374809478913
0.004500680784827079,0.00366134954587938
0.0045059793976673325,0.003665660021259428
0.003608106301577593,0.002955621120881051
0.004502372807471211,0.0036627260234915206
0.004481713011639165,0.0036459190696763047
0.004135400020551612,0.0033641899328476724
0.0044912328917221635,0.003653663588846875
0.0034086412533735574,0.0028246235571010394
0.004490058513721075,0.0036527082204111773
0.004497103398068728,0.0036584393054048094
0.003932798135644161,0.0031993712410175426
0.004491840521679517,0.0036541579019907706
0.004494467254675094,0.003656294775970575
0.00383598699590801,0.003191559844063901
0.004490033187049395,0.003652687616906444
0.004469039036824235,0.0036356086623953506
0.004202404020846473,0.0034186983678557146
0.004464538545394991,0.003631947466892162
0.004479503222022851,0.003644121383371722
0.0040479409667336175,0.0033606279911716054
0.003893928700872678,0.0031967574337474955
0.004488745880819487,0.0036516403802092376
0.004490746965489412,0.003653268282919467
0.003931339116919685,0.0031991941611031493
0.004018308113267419,0.0032689344766050447
0.004237897588717766,0.0034475727459376505
0.004504616624345601,0.0036645513913162687
0.004118492145917793,0.0033504352050471543
0.004507766104428673,0.0036671135253629203
0.004498690528006552,0.003659730451734648
0.0039236235505288805,0.003191907622811446
0.0039021571163692166,0.003174444460521176
0.00408028079275671,0.0033193498810189714
0.004489442408310191,0.0036522070123997225
0.003912975016846186,0.0031973167446125504
0.004499030457531235,0.0036600069878566996
0.00449998359828621,0.003660782377544889
0.004505156005906498,0.003664990183696236
0.004150140938050439,0.0033761818190023466
0.00392549387339302,0.003193429149464114
0.003945475100325538,0.003209684080585229
0.004500512849997967,0.0036612129291896606
0.004504115628443325,0.003664143826059593
0.004489417455566776,0.0036521867130894325
0.004500235568345089,0.0036609873577478315
0.00394110221958622,0.0032699050310987412
0.004504605477176293,0.003664542322980781
0.004130780211311773,0.0033604316710932826
0.004507995602386462,0.003667300224283306
0.003865141232298791,0.003186031040652541
0.004136579418292204,0.0033651493848924586
0.004488880759931065,0.0036517501057368932
0.004490637196007942,0.0036531789843310208
0.00449536954105785,0.003657028795110279
0.004503496648977911,0.0036636402799755776
0.0045107783465535255,0.0036695640149362056
0.004497881129787293,0.003659071998059704
0.0045006927214672,0.0036613592564573956
0.004502291907269958,0.0036626602103558468
0.003949909616116307,0.003274168615999435
0.004495522821265523,0.003657153490116564
0.004490727615844308,0.00365325254178658
0.004030543079300486,0.0032788877457815744
0.00408789409612126,0.003325543380658051
0.0045004987526675935,0.0036612014608681707
0.003744671994566535,0.003046328713868159
0.004498546091787288,0.0036596129514027886
0.0030530481758019134,0.002535445500943651
0.0044870773242375655,0.003650282992477122
0.004498006835037619,0.0036591742605580234
0.004498367216951711,0.003659467434906658
0.003846004886220585,0.0032018706310658106
0.004496586885080469,0.0036580191168410314
0.004484736297367596,0.003648378543333306
0.004507654440459589,0.003667022685589551
0.00450568648870264,0.0036654217368406626
0.004482469775094808,0.003646534704436272
0.004502385350438849,0.0036627362273231327
0.004497840171944163,0.003659038678438182
0.004027198543027723,0.0033351317294897528
0.004000108531354245,0.003277761696391011
0.003479938530379282,0.0028309653510300826
0.004027239521066731,0.003276200267593892
0.0044980133388055595,0.003659179551439322
0.004492570171520788,0.0036547514795499687
0.004502390699143446,0.003662740578548665
0.004504465972323964,0.0036644288343660263
0.004495437754827492,0.0036570842877049416
0.003936066993756072,0.0032020304903035476
0.0036556001656337985,0.003040538106300928
0.004145270721076438,0.003372219848012045
0.004502437791661956,0.003662778888790939
0.003931724965286463,0.0031984982060280238
0.0040618585894554304,0.0033231439508069447
0.004013619524507667,0.0032805849932817975
0.004499589012647514,0.0036604613781187753
0.004176395450324006,0.0034114864597803883
0.0045017290330962995,0.0036622023064967106
0.003896304625152412,0.0032027113603580303
0.004031542440041253,0.0032797007358978066
0.004491008085743332,0.003653480706899042
0.004456112166862805,0.0036250925223432753
0.004091061700372055,0.0033281202588992874
0.004164884419073861,0.0033881757906103253
0.0035486055832052595,0.0029497225098840695
0.004507793691413271,0.003667135967655177
0.00450332441490048,0.00366350016580367
