timestamp,threshold,averOut,label
19800,0.0,0.9567069802046874,NP29
19800,0.0,0.8885051791437452,NP29
19800,0.0,0.9610437795386608,NP1
19800,0.0,0.9746049466017097,0
19800,0.0,0.9749052974818031,0
19800,0.0,0.9733040200597516,0
19800,0.0,0.9770357431897427,0
19800,0.0,0.9760308177482788,0
19800,0.0,0.9710406405029858,0
19800,0.0,0.9751912627615107,0
19800,0.0,0.9758551074045295,0
19800,0.0,0.9674749424198464,NP3
19800,0.0,0.9762655810087324,1
19800,0.0,0.9844730153603316,1
19800,0.0,0.9783273073590296,1
19800,0.0,0.9768452883267381,1
19800,0.0,0.9787184289402164,1
19800,0.0,0.9834647985999906,1
19800,0.0,0.9803418809236671,1
19800,0.0,0.9408753908102775,2
19800,0.0,0.9822774371827865,2
19800,0.0,0.9743250625960309,2
19800,0.0,0.9836038539928973,2
19800,0.0,0.9769898435174412,2
19800,0.0,0.9750316184414657,2
19800,0.0,0.9797604969078675,2
19800,0.0,0.9735425284237502,2
19800,0.0,0.9408753908102775,2
19800,0.0,0.9738809943494924,NP8
19800,0.0,0.9404302617723034,NP30
21600,0.0,0.9394465936365023,NP14
21600,0.0,0.9557976609209707,NP26
21600,0.0,0.9660818250630165,NP16
21600,0.0,0.9332085588373065,NP20
21600,0.0,0.9493352256438219,NP22
21600,0.0,0.9406885981141112,NP28
21600,0.001695157844356374,0.9560690242169949,NP18
21600,2.913460456783023E-7,0.9572285430719374,NP29
21600,2.809227840324768E-7,0.922982519460867,NP29
21600,0.0,0.9533251094249935,NP1
21600,0.0,0.9753055998269988,0
21600,0.0,0.9729634972150987,0
21600,0.0,0.9736985486061025,0
21600,0.0,0.9770608079281073,0
21600,0.0,0.9763611739597375,0
21600,0.0,0.9706710085410722,0
21600,0.0,0.9758269695358972,0
21600,0.0,0.9750415274038668,0
21600,0.0,0.9669183667488407,NP3
21600,0.0,0.9761119115904843,1
21600,0.0,0.9843576272100693,1
21600,0.0,0.9791447273572577,1
21600,0.0,0.9770395773013248,1
21600,0.0,0.9799855256651722,1
21600,0.0,0.9832439540016709,1
21600,0.0,0.9803427321790671,1
21600,0.0,0.9526425653922608,2
21600,0.0,0.9820887920189639,2
21600,0.0,0.9736232732710242,2
21600,0.0,0.9839777349058866,2
21600,0.0,0.9773957212870902,2
21600,0.0,0.9759884078020015,2
21600,0.0,0.9792583072100698,2
21600,0.0,0.9740783800228094,2
21600,0.0,0.9526425653922608,2
21600,0.0,0.973773406234646,NP8
21600,0.0,0.9453297993688319,NP30
23400,0.0,0.9518111582214194,NP14
23400,0.0,0.962554556890126,NP26
23400,0.0,0.9617602540196317,NP16
23400,0.0,0.9383964366478296,NP20
23400,0.0,0.9514953840576492,NP22
23400,0.0,0.9470279250210851,NP28
23400,0.0,0.9580450482275628,NP29
23400,0.0,0.9453963679533207,NP29
23400,0.0,0.9481003872349326,NP1
23400,0.0,0.9748503293446632,0
23400,0.0,0.9743079284080274,0
23400,0.0,0.9735347281454836,0
23400,0.0,0.9764812787512626,0
23400,0.0,0.976300238302495,0
23400,0.0,0.9704640900178274,0
23400,0.0,0.9760070298675486,0
23400,0.0,0.9753835561217629,0
23400,0.0,0.9678911058436596,NP3
23400,0.0,0.9762257846538018,1
23400,0.0,0.9840462298689885,1
23400,0.0,0.9777888203126115,1
23400,0.0,0.975905979782117,1
23400,0.0,0.9789785678975961,1
23400,0.0,0.9826386172061511,1
23400,0.0,0.9803364562842671,1
23400,0.0,0.9469398017459517,2
23400,0.0,0.9818889685223029,2
23400,0.0,0.9726761023159528,2
23400,0.0,0.9834538252677919,2
23400,0.0,0.976858413463969,2
23400,0.0,0.9750688256238017,2
23400,0.0,0.9795845468553804,2
23400,0.0,0.9737274568507711,2
23400,0.0,0.9469398017459517,2
23400,0.0,0.9441502543102143,NP30
25200,0.0,0.9401251846191371,NP14
25200,0.0,0.9574382335586077,NP26
25200,6.485053350384033E-5,0.9612794581274253,NP16
25200,0.0,0.9411281617751264,NP20
25200,0.0,0.949833444119338,NP22
25200,0.0,0.9427786004212971,NP28
25200,0.0,0.9617588295114913,NP29
25200,0.0,0.9552369725763681,NP29
25200,0.0,0.9494491299961457,NP1
25200,0.0,0.9755176403263452,0
25200,0.0,0.974909774152615,0
25200,0.0,0.9743261017797984,0
25200,0.0,0.9756566461128326,0
25200,0.0,0.9752526658901827,0
25200,0.0,0.9704579614375329,0
25200,0.0,0.9756934351484742,0
25200,0.0,0.9768372039783147,0
25200,0.0,0.9723602725187659,NP3
25200,0.0,0.9759362391595031,1
25200,0.0,0.9841202119323231,1
25200,0.0,0.9780636277162625,1
25200,0.0,0.9758297108700206,1
25200,0.0,0.9786110202075392,1
25200,0.0,0.9819478635847603,1
25200,0.0,0.9803468926935965,1
25200,0.0,0.9477867585967225,2
25200,0.0,0.982476872833873,2
25200,0.0,0.9731634177062082,2
25200,0.0,0.9828381160173663,2
25200,0.0,0.9760326081013894,2
25200,0.0,0.9795781524191464,2
25200,0.0,0.9727568678567172,2
25200,0.0,0.9477867585967225,2
25200,0.0,0.9468184649452918,NP30
27000,0.0,0.9355682197595372,NP14
27000,0.0,0.9591696090543494,NP26
27000,0.0,0.95608209710826,NP16
27000,0.0,0.9410426493354296,NP20
27000,0.0,0.9490659312015349,NP22
27000,0.0,0.9404076863951342,NP28
27000,0.0,0.9557374116612828,NP29
27000,0.0,0.9649286743579859,NP29
27000,0.0,0.9584705934736908,NP1
27000,0.0,0.9753487009320293,0
27000,0.0,0.9752134219530175,0
27000,0.0,0.9735699527037459,0
27000,0.0,0.9756817674040881,0
27000,0.0,0.9746233926499984,0
27000,0.0,0.9714210372193148,0
27000,0.0,0.9750947147312898,0
27000,0.0,0.9775428430191266,0
27000,0.0,0.969553542641148,NP3
27000,0.0,0.9759663575131483,1
27000,0.0,0.9840476023559027,1
27000,0.0,0.9788301850662682,1
27000,0.0,0.9761239840696584,1
27000,0.0,0.9787256124832348,1
27000,0.0,0.9817603463823552,1
27000,0.0,0.9797745637260581,1
27000,0.0,0.9456450975338289,2
27000,0.0,0.9824822470321042,2
27000,0.0,0.9724174341747972,2
27000,0.0,0.9825850302808213,2
27000,0.0,0.975442088674739,2
27000,0.0,0.978593861939015,2
27000,0.0,0.9722542755840571,2
27000,0.0,0.9456450975338289,2
27000,0.0,0.940386350721622,NP30
28800,0.0,0.9430115656269632,NP14
28800,0.002488987119189448,0.9607490280071271,NP36
28800,0.0,0.9576145935109364,NP26
28800,2.489398369327464E-4,0.9609077705604009,NP16
28800,0.0,0.9383317784617449,NP20
28800,0.0,0.9653959693843666,NP31
28800,2.9674134570146446E-5,0.9379093822207997,NP32
28800,0.0,0.9549360584145882,NP22
28800,0.0,0.9293247634213408,NP33
28800,0.0,0.9410874722006344,NP28
28800,0.0,0.9531946913658934,NP29
28800,0.0,0.9526633208216447,NP1
28800,0.0,0.9756476504775279,0
28800,0.0,0.9754603742889972,0
28800,0.0,0.9760454590402008,0
28800,0.0,0.9750231739692984,0
28800,0.0,0.9710280147572864,0
28800,0.0,0.9755477034043208,0
28800,0.0,0.9793087217591095,0
28800,0.0,0.9716604466921913,NP3
28800,0.0,0.9754912414593699,1
28800,0.0,0.984031501177562,1
28800,0.0,0.9793572673405262,1
28800,0.0,0.9800958949421139,1
28800,0.0,0.939072012744996,2
28800,0.0,0.9821095832113357,2
28800,0.0,0.9738670163443581,2
28800,0.0,0.9823986328913207,2
28800,0.0,0.97599977491472,2
28800,0.0,0.9708071640589095,2
28800,0.0,0.939072012744996,2
28800,0.0,0.9431070774392746,NP30
30600,0.0,0.9326825789397741,NP14
30600,0.0,0.9657304418944009,NP36
30600,0.0,0.9547647441598673,NP26
30600,0.13570892672407736,0.940268992302536,NP37
30600,0.0,0.9576367246042606,NP16
30600,0.0,0.9524290757863173,NP38
30600,0.0,0.08487805664687127,NP38
30600,0.0,0.9351320838605574,NP20
30600,0.0,0.9641816275934193,NP31
30600,0.0,0.9421383956630582,NP32
30600,0.0,0.9560202040279154,NP22
30600,0.0,0.9301488542806776,NP33
30600,0.0,0.9424034729381826,NP28
30600,5.621233720790374E-4,0.9814674076499993,NP39
30600,0.0,0.9524138771301528,NP29
30600,0.0,0.9619529178912056,NP1
30600,0.0,0.9745610632999513,0
30600,0.0,0.9756286107347256,0
30600,0.0,0.976127105326451,0
30600,0.0,0.9746058125135583,0
30600,0.0,0.9717308442267187,0
30600,0.0,0.9755255551241923,0
30600,0.0,0.9792582787098747,0
30600,0.0,0.9717053022863417,NP3
30600,0.0,0.9755826669043437,1
30600,0.0,0.9785975651199159,1
30600,0.0,0.9792647270621492,1
30600,0.0,0.9532925174464816,2
30600,0.0,0.9812094069722503,2
30600,0.0,0.9738370089685401,2
30600,0.0,0.9826539277308862,2
30600,0.0,0.9762661906775761,2
30600,0.0,0.9708677216502359,2
30600,0.0,0.9532925174464816,2
30600,0.03429455084042105,0.9504489804345263,NP40
30600,0.0,0.9424112727885962,NP30
30600,0.024578461937438387,0.9536443231726094,NP41
32400,0.0,0.9487867377278915,NP14
32400,0.0,0.9617205508695101,NP36
32400,0.0,0.9574758629071525,NP26
32400,0.13500090637127465,0.9450063445989226,NP37
32400,2.649533313648162E-4,0.9542294229103857,NP16
32400,1.7469675131332632E-7,0.9443793176079145,NP38
32400,6.611634757238436E-8,0.35741312150189386,NP38
32400,0.0,0.9471686037649182,NP20
32400,0.0,0.9684659497394251,NP31
32400,0.0,0.9391337318774554,NP32
32400,0.0,0.9609643203668484,NP22
32400,0.0,0.9364399153379768,NP33
32400,0.0,0.9396054340251481,NP28
32400,0.0,0.9831612410529318,NP39
32400,0.0,0.9619969916099976,NP29
32400,0.0,0.9548014715824831,NP1
32400,0.0,0.9753073251108614,0
32400,0.0,0.9756760164812511,0
32400,0.0,0.9756960703831471,0
32400,0.0,0.9704519348952534,0
32400,0.0,0.9759990906727433,0
32400,0.0,0.9792477846998185,0
32400,0.0,0.9697534319784594,NP3
32400,0.0,0.9753459376103335,1
32400,0.0,0.9791865168764347,1
32400,0.0,0.9793241208385447,1
32400,0.0,0.9430824149950741,2
32400,0.0,0.98070043428026,2
32400,0.0,0.9750192561166041,2
32400,0.0,0.9821161622098032,2
32400,0.0,0.9760482186309223,2
32400,0.0,0.9713334174781408,2
32400,0.0,0.9430824149950741,2
32400,0.03017638002009789,0.9505559706330836,NP40
32400,0.019984367412321125,0.9442613602321731,NP41
34200,0.0,0.9393173740225049,NP14
34200,0.0,0.9581857348819122,NP36
34200,0.0,0.9545006753313395,NP26
34200,0.10228210127342052,0.9528385223892333,NP37
34200,0.0,0.9582702344891039,NP16
34200,1.5668613770703403E-6,0.9403973515538541,NP38
34200,9.723672308374968E-7,0.5835944276877065,NP38
34200,0.0,0.9422998753604824,NP20
34200,0.0,0.9370966902097988,NP32
34200,0.0,0.9542179253965178,NP22
34200,0.0,0.9275662370085759,NP33
34200,0.0,0.9412727216240465,NP28
34200,0.0,0.978130742459637,NP39
34200,0.0,0.9649448073808132,NP29
34200,0.0,0.9557534533699625,NP1
34200,0.0,0.9739663989801264,0
34200,0.0,0.9756841636584336,0
34200,0.0,0.9756902752979154,0
34200,0.0,0.9720341785755874,0
34200,0.0,0.9758359143057305,0
34200,0.0,0.9792665877035346,0
34200,0.0,0.9715816923020385,NP3
34200,0.0,0.9755454067405218,1
34200,0.0,0.9787507020158299,1
34200,0.0,0.9796951228973017,1
34200,0.0,0.9463936687114056,2
34200,0.0,0.9749450280147093,2
34200,0.0,0.9816308153694925,2
34200,0.0,0.9759154485526969,2
34200,0.0,0.9709138119916529,2
34200,0.0,0.9463936687114056,2
34200,0.01070452025707726,0.9473500427513375,NP40
34200,0.03719858145086563,0.9405927024004594,NP41
36000,0.0,0.9386623432584161,NP14
36000,0.0,0.9628430852814605,NP36
36000,0.0,0.9545564473747405,NP26
36000,0.12490149839954044,0.9419654670965342,NP37
36000,0.0,0.9551405299925604,NP16
36000,1.155562401834482E-7,0.9494149820835478,NP38
36000,8.881121597314006E-8,0.7296767261387095,NP38
36000,0.0,0.9469684754809771,NP20
36000,0.0,0.9397564089579594,NP32
36000,0.0,0.9614296755439456,NP22
36000,0.0,0.9330755207398227,NP33
36000,0.0,0.940644732033628,NP28
36000,0.0,0.9819358834950277,NP39
36000,0.0,0.9597159440358523,NP29
36000,0.0,0.9553661830962547,NP1
36000,0.0,0.9738647214610605,0
36000,0.0,0.9757091347766373,0
36000,0.0,0.9762300368361256,0
36000,0.0,0.9707976341916054,0
36000,0.0,0.9757244708390189,0
36000,0.0,0.9787156635099394,0
36000,0.0,0.9701304074313019,NP3
36000,0.0,0.9765851953526237,1
36000,0.0,0.9784464512909015,1
36000,0.0,0.9804571810101528,1
36000,0.0,0.9420670476459936,2
36000,0.0,0.9739724487812838,2
36000,0.0,0.9815480706967974,2
36000,0.0,0.9756650134137979,2
36000,0.0,0.9420670476459936,2
36000,0.021146362063217076,0.9568728833605727,NP41
37800,0.0,0.9546115459496831,NP14
37800,0.0,0.9648926781391896,NP36
37800,0.0,0.9503607385811405,NP26
37800,0.13429015701649552,0.9451961051545648,NP37
37800,0.0,0.9579604096110945,NP16
37800,7.379140573179798E-8,0.9444316720061503,NP38
37800,6.274278801574795E-8,0.8030240866722742,NP38
37800,0.0,0.9417806084619708,NP20
37800,0.0,0.9366772024068655,NP32
37800,0.0,0.9541504934212132,NP22
37800,0.0,0.9274400179405894,NP33
37800,0.0,0.9463748728163992,NP28
37800,0.0,0.9784767931241972,NP39
37800,0.0,0.9613721408785709,NP29
37800,0.0,0.9570720911663078,NP1
37800,0.0,0.9737048733470417,0
37800,0.0,0.9758624042259012,0
37800,0.0,0.9765586174728635,0
37800,0.0,0.9711826349734399,0
37800,0.0,0.9753560549006034,0
37800,0.0,0.9784056293557193,0
37800,0.0,0.971859967132955,NP3
37800,0.0,0.9764882533328404,1
37800,0.0,0.9779112058582669,1
37800,0.0,0.9811074177264953,1
37800,0.0,0.9373140220773195,2
37800,0.0,0.973690592484053,2
37800,0.0,0.9810255973278375,2
37800,0.0,0.9754625947307403,2
37800,0.0,0.9373140220773195,2
37800,0.030966323839665418,0.9444728771097952,NP41
39600,0.0,0.9568743216051256,NP14
39600,0.0,0.9685557385511606,NP36
39600,0.12421499122472783,0.9316124341854587,NP37
39600,0.0,0.9622793094749826,NP16
39600,0.0,0.9524541897462651,NP38
39600,0.0,0.8585953647842025,NP38
39600,0.0,0.9526062919644243,NP20
39600,0.0,0.9373565490319213,NP32
39600,0.0,0.9581909121880382,NP22
39600,0.0,0.9359966152486645,NP33
39600,0.0,0.9418362624765702,NP28
39600,0.0,0.9817147035302245,NP39
39600,0.0,0.9502494406723248,NP29
39600,0.0,0.9522037233023128,NP1
39600,0.0,0.9744312938373146,0
39600,0.0,0.9763100520721661,0
39600,0.0,0.9758532324755764,0
39600,0.0,0.970838797004981,0
39600,0.0,0.9751892697607537,0
39600,0.0,0.9778554443848514,0
39600,0.0,0.9702329508542581,NP3
39600,0.0,0.9760965513802472,1
39600,0.0,0.9784949921462174,1
39600,0.0,0.9814152207541076,1
39600,0.0,0.9410629334753783,2
39600,0.0,0.9730178383295072,2
39600,0.0,0.9757993074334161,2
39600,0.0,0.9410629334753783,2
39600,0.0581487687136592,0.9515253062235142,NP41
41400,0.0,0.9329213897551561,NP14
41400,0.0,0.9624118437265476,NP36
41400,5.77928566609551E-4,0.9310429208079867,NP37
41400,0.0,0.962784771969004,NP16
41400,1.1583467538859254E-6,0.9515861723473565,NP38
41400,1.0967554619575353E-6,0.9009886966437752,NP38
41400,0.0,0.9411883463827208,NP20
41400,0.0,0.9358908515738769,NP32
41400,0.0,0.956910613236127,NP22
41400,0.0,0.9288187253959442,NP33
41400,0.0,0.9478300318366605,NP28
41400,0.0,0.9594000132537484,NP29
41400,0.0,0.9605607884556635,NP1
41400,0.0,0.9740785929870448,0
41400,0.0,0.9759101291625422,0
41400,0.0,0.9763180846162123,0
41400,0.0,0.9706001762110102,0
41400,0.0,0.9756567944953589,0
41400,0.0,0.9776322785678255,0
41400,0.0,0.962887080020668,NP3
41400,0.0,0.9755178365214429,1
41400,0.0,0.9774697380265098,1
41400,0.0,0.9811954339247485,1
41400,0.0,0.9414667764572786,2
41400,0.0,0.9729469588514206,2
41400,0.0,0.9757328782814385,2
41400,0.0,0.9414667764572786,2
41400,0.015745875516724066,0.9395039058312027,NP41
43200,0.0,0.935444365476874,NP14
43200,0.0,0.9655268722930684,NP36
43200,2.0589336054843935E-4,0.936814790495399,NP37
43200,0.0,0.9643933217433495,NP16
43200,0.0,0.9518351002381653,NP38
43200,0.0,0.9308177223940994,NP38
43200,0.0,0.9428819674092075,NP20
43200,0.0,0.9401423674847855,NP32
43200,0.0,0.9505262165253647,NP22
43200,0.0,0.9231634895658154,NP33
43200,0.0,0.9425928294193274,NP28
43200,0.0,0.9574901925817176,NP29
43200,0.0,0.9592553342439776,NP1
43200,0.0,0.9741970360153144,0
43200,0.0,0.9754101901713829,0
43200,0.0,0.9765544998884875,0
43200,0.0,0.9706139636343086,0
43200,0.0,0.9752676848646554,0
43200,0.0,0.9774395252686985,0
43200,0.0,0.972506921655706,NP3
43200,0.0,0.9776156892315974,1
43200,0.0,0.9823735911628216,1
43200,0.0,0.9377322030592151,2
43200,0.0,0.9735988031941879,2
43200,0.0,0.9753760393895123,2
43200,0.0,0.9377322030592151,2
43200,0.005411099206155538,0.9469423610772192,NP41
45000,9.232761909555607E-5,0.9472621369997603,NP46
45000,0.0,0.9323672944433148,NP14
45000,0.0,0.9542208031899048,NP36
45000,0.0,0.9304214793452484,NP37
45000,0.0,0.962923414362757,NP16
45000,0.0,0.952744154095057,NP38
45000,0.0,0.946461157403413,NP38
45000,0.0,0.9421460853390207,NP20
45000,0.0,0.9421187615324761,NP32
45000,0.0,0.937765276892526,NP43
45000,0.0,0.9572008284623639,NP22
45000,0.0,0.9289901698707403,NP33
45000,0.0,0.9468816178584468,NP44
45000,0.0,0.9458257936265518,NP28
45000,0.0,0.9530909829105667,NP29
45000,0.0,0.9545605485573052,NP1
45000,0.0,0.9740784798842678,0
45000,0.0,0.9755102706410966,0
45000,0.0,0.9762016643718606,0
45000,0.0,0.9712783341199431,0
45000,0.0,0.9752425991796869,0
45000,0.0,0.9770523918324023,0
45000,0.0,0.9707273967639796,NP3
45000,0.0,0.9812133784227014,1
45000,0.0,0.9323198039454547,2
45000,0.0,0.9735907976219234,2
45000,0.0,0.975824947239618,2
45000,0.0,0.9323198039454547,2
45000,0.0012588458832099034,0.9315459535753285,NP41
46800,3.0930962466709877E-4,0.9375947997721429,NP46
46800,0.0,0.9462598536999898,NP14
46800,0.0,0.9587266280580318,NP36
46800,0.0,0.9287341813804914,NP37
46800,0.0,0.9566418506360126,NP16
46800,0.0,0.9468292831470612,NP38
46800,0.0,0.9458680954225767,NP20
46800,0.0,0.9282724031803513,NP32
46800,0.0,0.9293088948164165,NP43
46800,0.0,0.9616250296076775,NP22
46800,0.0,0.9300422709478279,NP33
46800,0.0,0.9433359993237438,NP44
46800,0.0,0.9441538026634049,NP28
46800,0.0,0.9569769506859785,NP29
46800,0.0,0.9583852511230251,NP1
46800,0.0,0.9754644477298133,0
46800,0.0,0.9711587416225224,0
46800,0.0,0.975149653360462,0
46800,0.0,0.977315578933545,0
46800,0.0,0.9703688855696507,NP3
46800,0.0,0.9793970808096649,1
46800,0.0,0.9384103614804605,2
46800,0.0,0.9737921171745015,2
46800,0.0,0.9384103614804605,2
46800,0.0024284787099185232,0.942249739448387,NP41
48600,0.0010940006630545931,0.9452165728791686,NP46
48600,0.0,0.9509111804103753,NP14
48600,0.0,0.9588893194313023,NP36
48600,0.0,0.9333818406046969,NP37
48600,0.0,0.9607657290353496,NP16
48600,2.549383704716854E-9,0.9446361409118249,NP38
48600,0.0,0.9453678215177124,NP20
48600,0.0,0.9424905129751688,NP32
48600,0.0,0.9337151338715214,NP43
48600,0.0,0.9591131437564121,NP22
48600,0.0,0.9295016842128533,NP33
48600,0.0,0.944808571683047,NP44
48600,0.0,0.948355134596579,NP28
48600,0.0,0.9595248504839411,NP29
48600,0.0,0.9574265362179155,NP1
48600,0.0,0.9757971853490414,0
48600,0.0,0.9708397052598581,0
48600,0.0,0.9752240515479504,0
48600,0.0,0.9771150517745598,0
48600,0.0,0.9726248932221785,NP3
48600,0.0,0.9784507837638876,1
48600,0.0,0.9403812769228135,2
48600,0.0,0.9730087382469882,2
48600,0.0,0.9403812769228135,2
48600,0.0024676469177235694,0.9475764164058507,NP41
50400,5.6837961276751116E-5,0.9406540496399121,NP46
50400,0.0,0.9401218123864706,NP14
50400,0.0,0.9576640892003124,NP36
50400,0.0,0.9306956815182285,NP37
50400,0.0,0.9675016423435641,NP16
50400,4.1076381479875386E-10,0.9458164170321772,NP38
50400,0.0,0.9455511515707297,NP20
50400,0.0,0.9339905588382325,NP32
50400,0.0,0.933615499679451,NP43
50400,0.0,0.9486013104424439,NP22
50400,0.0,0.9317263995777662,NP33
50400,0.0,0.9378088004387845,NP44
50400,0.0,0.9433385752987867,NP28
50400,0.0,0.9521808277335394,NP29
50400,0.0,0.9600395569885872,NP1
50400,0.0,0.974897458740707,0
50400,0.0,0.9702300957583058,0
50400,0.0,0.9754697104045309,0
50400,0.0,0.9768192053831948,0
50400,0.0,0.9668273131817692,NP3
50400,0.0,0.9784150480418209,1
50400,0.0,0.9340542050934243,2
50400,0.0,0.9729644360966463,2
50400,0.0,0.9340542050934243,2
50400,0.0032310308382667123,0.9353834276782133,NP41
52200,0.0,0.9477504183443056,NP46
52200,0.0,0.9410325807219996,NP14
52200,0.0,0.9602836453828544,NP36
52200,0.0,0.9271061629507971,NP37
52200,0.0,0.9660805861039466,NP16
52200,0.0,0.9449826666532201,NP38
52200,0.0,0.9413000972779599,NP20
52200,0.0,0.9398854434546594,NP32
52200,0.0,0.9335977494249332,NP43
52200,0.0,0.9563884869957264,NP22
52200,0.0,0.9280126228828074,NP33
52200,0.0,0.94275171827601,NP44
52200,0.0,0.9474681226276158,NP28
52200,0.0,0.9645557581059371,NP29
52200,0.0,0.95755414956704,NP1
52200,0.0,0.9748400080966949,0
52200,0.0,0.9704194695919174,0
52200,0.0,0.974520046603038,0
52200,0.0,0.9769353137184859,0
52200,0.0,0.9717450071965571,NP3
52200,0.0,0.9783514567809953,1
52200,0.0,0.9266958686982004,2
52200,0.0,0.9731292379564784,2
52200,0.0,0.9266958686982004,2
52200,0.0,0.9483264672464573,NP41
54000,0.0,0.948418710680223,NP46
54000,0.0,0.9330526341351292,NP14
54000,0.0,0.960167324418875,NP36
54000,0.0,0.9325696439530803,NP37
54000,0.0,0.9749655898265724,NP16
54000,4.681164884908996E-10,0.9450708361672839,NP38
54000,0.0,0.9467019302592867,NP20
54000,0.0,0.937406633555281,NP32
54000,0.0,0.9375438294613987,NP43
54000,0.0,0.9484625956853323,NP22
54000,0.0,0.9314294615991444,NP33
54000,0.0,0.9477734123386157,NP44
54000,0.0,0.9418535453068548,NP28
54000,0.0,0.9560117419597578,NP29
54000,0.0,0.9491290687146829,NP1
54000,0.0,0.9750891903370711,0
54000,0.0,0.9708342335097967,0
54000,0.0,0.974976523541406,0
54000,0.0,0.9768262000427379,0
54000,0.0,0.9634064804815817,NP3
54000,0.0,0.978806572643436,1
54000,0.0,0.9352771914304502,2
54000,0.0,0.9731909507860759,2
54000,0.0,0.9352771914304502,2
55800,8.192814712112286E-4,0.935979923970556,NP46
55800,0.0,0.9637739818122016,NP36
55800,0.0,0.9261147364021992,NP37
55800,0.0,0.9641376140049233,NP16
55800,2.5529694842193828E-8,0.9406818412597033,NP38
55800,0.0,0.9366022715408187,NP20
55800,0.0,0.9392274773869054,NP32
55800,0.0,0.9300079709138346,NP43
55800,0.0,0.9464865774345855,NP22
55800,0.0,0.9357026939306009,NP33
55800,0.0,0.94064741146758,NP44
55800,0.0,0.9456295828781012,NP28
55800,0.0,0.9580502788671811,NP29
55800,0.0,0.9554388487905614,NP1
55800,0.0,0.9751157951553864,0
55800,0.0,0.9712369709196833,0
55800,0.0,0.9741386160878289,0
55800,0.0,0.976876847721312,0
55800,0.0,0.9680419983105728,NP3
55800,0.0,0.979056258811582,1
55800,0.0,0.9398225898754884,2
55800,0.0,0.9724942509544091,2
55800,0.0,0.9398225898754884,2
57600,0.0,0.95999141822266,NP46
57600,0.0,0.962396690649815,NP36
57600,0.0,0.9298719903304407,NP37
57600,0.0,0.9616846888238197,NP16
57600,8.966734842766503E-10,0.9435486918698626,NP38
57600,0.0,0.9517300098127883,NP20
57600,0.0,0.9333740066176488,NP32
57600,0.0,0.9291373808974623,NP43
57600,0.0,0.9529817937144501,NP22
57600,0.0,0.939748535957919,NP33
57600,0.0,0.9466711749004139,NP44
57600,0.0,0.9513237575272486,NP28
57600,0.0,0.9521992704185669,NP29
57600,0.0,0.9541188934800149,NP1
57600,0.0,0.9747993115316625,0
57600,0.0,0.9711180271416682,0
57600,0.0,0.9739447024442747,0
57600,0.0,0.9647287076578245,NP3
57600,0.0,0.9789354627514484,1
57600,0.0,0.92648033755669,2
57600,0.0,0.971038022892218,2
57600,0.0,0.92648033755669,2
59400,2.3973501660542098E-4,0.956382892911226,NP46
59400,0.0,0.9644791869984001,NP36
59400,0.0,0.9371681847113433,NP37
59400,0.0,0.9625781262238406,NP16
59400,1.5800294879767778E-9,0.9417154460410853,NP38
59400,0.0,0.9444148212729321,NP20
59400,0.0,0.9489858278321434,NP32
59400,0.0,0.9364417814708257,NP43
59400,0.0,0.9513453911905806,NP22
59400,0.0,0.9328259511944202,NP33
59400,0.0,0.9356454336264843,NP44
59400,0.0,0.9453238078908534,NP28
59400,0.0,0.9544484151628766,NP29
59400,0.0,0.9455781130791587,NP1
59400,0.0,0.9743608453639772,0
59400,0.0,0.9702932865805605,0
59400,0.0,0.9741889805827506,0
59400,0.0,0.965527442423474,NP3
59400,0.0,0.9787689116874537,1
59400,0.0,0.9456053966424668,2
59400,0.0,0.9711742414837837,2
59400,0.0,0.9456053966424668,2
61200,8.27638036582303E-5,0.9452454015806484,NP46
61200,0.0,0.9601205098910608,NP36
61200,0.0,0.941191299773019,NP37
61200,0.0,0.9654982244286772,NP16
61200,0.0,0.9459555777845193,NP38
61200,0.0,0.9430859370536707,NP20
61200,0.0,0.9341934094717317,NP32
61200,0.0,0.9266629728619287,NP43
61200,0.0,0.9553128965074081,NP22
61200,0.0,0.9332144419576807,NP33
61200,0.0,0.9447140873645781,NP44
61200,0.0,0.9464900970995913,NP28
61200,0.0,0.9551993003223402,NP29
61200,0.0,0.9618787518068552,NP1
61200,0.0,0.9748253811689352,0
61200,0.0,0.9704287412470451,0
61200,0.0,0.9747136386818192,0
61200,0.0,0.9704133369951822,NP3
61200,0.0,0.9790097770458848,1
61200,0.0,0.9395415056717151,2
61200,0.0,0.9729547030261017,2
61200,0.0,0.9395415056717151,2
63000,1.6797781708472243E-4,0.9439303458804622,NP46
63000,0.0,0.9638689711932663,NP36
63000,0.0,0.938513457355491,NP37
63000,0.0,0.9653535118402896,NP16
63000,0.0,0.9468433010108057,NP38
63000,0.0,0.9336212119208145,NP20
63000,0.0,0.9359339727405774,NP32
63000,0.0,0.9256469638178138,NP43
63000,0.0,0.963307390764285,NP22
63000,0.0,0.9309096821045153,NP33
63000,0.0,0.9507243954677704,NP44
63000,0.0,0.9452585728543262,NP28
63000,0.0,0.9543942224853454,NP29
63000,0.0,0.9506769048186172,NP1
63000,0.0,0.9744533153649027,0
63000,0.0,0.9711798475149559,0
63000,0.0,0.9746518207295632,0
63000,0.0,0.9681657880172857,NP3
63000,0.0,0.9789721146809744,1
63000,0.0,0.9343812659540998,2
63000,0.0,0.9742960573954722,2
63000,0.0,0.9343812659540998,2
