timestamp,threshold,averOut,label
0,0.11542888342687685,0.9965114391377398,1
0,0.1153309156477125,0.9956656715126372,1
0,0.11522391309486295,0.9947419055992377,1
0,0.11546958084349511,0.9968627848321573,1
0,0.11513846688534263,0.9940042381914792,1
0,0.1152965687975499,0.9953691510225376,1
0,0.11555684558321178,0.9976161518299081,1
0,0.11531382664718898,0.9955181401149528,1
0,0.11486165472100338,0.9916144854704344,1
0,0.11533469901385553,0.9956983337677682,1
0,0.11532109811143969,0.9955809155407387,1
0,0.11521362689304439,0.9946531035812924,1
0,0.11571295787376722,0.9989638880178532,1
0,0.11533738672987263,0.9957215371435324,1
0,0.1156323102189616,0.9982676471103133,1
0,0.11565475517722139,0.9984614171355689,1
0,0.11535240197001119,0.9958511655182967,1
0,0.11544956067132073,0.9966899482769296,1
0,0.11542348255608222,0.9964648127703318,1
0,0.11539707910118195,0.9962368685672889,1
0,0.11539189117279235,0.9961920805572849,1
0,0.1151231940936564,0.9938723863432151,1
0,0.11559556278920435,0.9979504021277332,1
0,0.11521070490768781,0.9946278777301331,1
0,0.11508486723309791,0.9935415059444892,1
0,0.11548353488839885,0.9969832517807753,1
0,0.11561479736536663,0.9981164565380648,1
0,0.11541553429673318,0.9963961944910295,1
0,0.11539962071284313,0.996258810606569,1
0,0.11563067427845393,0.9982535238390727,1
0,0.11539598315355175,0.9962274071195318,1
0,0.11551070552953846,0.997217819194931,1
0,0.11505265381393781,0.9932634036209307,1
0,0.1150966325392441,0.9936430772480621,1
0,0.11564582838714589,0.9983843510827672,1
0,0.11517721484466797,0.9943387539865264,1
0,0.1149813041605943,0.9926474334787576,1
0,0.11494228711562873,0.9923105946350018,1
0,0.1151109955608375,0.9937670749416504,1
0,0.11540215117367354,0.9962806563793855,1
0,0.11541621941690253,0.9964021092158857,1
0,0.11570181498525055,0.9988676901205658,1
0,0.11568619634082002,0.9987328524839467,1
0,0.11491545831784378,0.9920789783956577,1
0,0.11554650292109929,0.997526862383452,1
0,0.11514866059616494,0.9940922417235252,1
0,0.11550719786683117,0.9971875371207336,1
0,0.11549933182943427,0.9971196286734371,1
0,0.1155272813260816,0.9973609200409036,1
0,0.11527168635427858,0.995154337895897,1
0,0.11517170256184041,0.9942911657856328,1
0,0.11481396124270862,0.991202741933791,1
0,0.11507831497374327,0.9934849395011065,1
0,0.11496467356645498,0.992503859558544,1
0,0.1154058421474921,0.9963125210004625,1
0,0.1152812689709064,0.9952370657782346,1
0,0.11539405102317503,0.9962107268055139,1
0,0.1155010746292014,0.997134674473522,1
0,0.11522251099054741,0.994729801063979,1
0,0.1155354290542314,0.9974312603583634,1
0,0.11561180279668316,0.998090604066311,1
0,0.11526911654901177,0.9951321524578273,1
0,0.11544319917453903,0.9966350287097918,1
0,0.11542217837161149,0.9964535535888753,1
0,0.11536009283341175,0.9959175616674057,1
0,0.11542535130823785,0.9964809459325414,1
0,0.11571881844506231,0.9990144830349932,1
0,0.11531943923294245,0.9955665942430743,1
0,0.11556719610916205,0.997705509165822,1
0,0.11544113498140492,0.9966172082820993,1
0,0.11543528094157515,0.9965666696518853,1
0,0.11540600527305885,0.9963139292831077,1
0,0.11515630903557476,0.9941582716212177,1
0,0.11543258237681123,0.9965433726175845,1
0,0.11499321362158914,0.9927502492884839,1
0,0.11562490643123531,0.9982037293200415,1
0,0.1153880539742883,0.9961589535609041,1
0,0.11528074184229614,0.9952325150135176,1
0,0.11559913783182185,0.9979812659008026,1
0,0.11551700149230554,0.9972721729990355,1
0,0.11513173246441018,0.9939460991252774,1
0,0.11529120720724409,0.9953228637683159,1
0,0.11513505739566496,0.9939748036568589,1
0,0.11502416551345955,0.9930174606951623,1
0,0.11556203665649602,0.9976609669901658,1
0,0.11523625656440546,0.9948484682569763,1
0,0.11563127713575398,0.9982587283786805,1
0,0.11555025348665382,0.9975592414671559,1
0,0.11535959406591378,0.9959132557475836,1
0,0.11534211840236798,0.9957623862415041,1
0,0.11492287626634062,0.9921430184375657,1
0,0.11532217900917005,0.9955902470608996,1
0,0.11543985428936582,0.9966061519136318,1
0,0.11468753191154404,0.9901112623057492,1
0,0.11519562654809011,0.9944977044374834,1
0,0.11535413551229744,0.9958661313974353,1
0,0.11538881324747992,0.9961655084577238,1
0,0.11541242284310095,0.9963693329374493,1
0,0.11552373674880285,0.9973303192787693,1
0,0.11508369806435031,0.9935314123700156,1
0,0.11553188129315341,0.997400632110107,1
0,0.1153872647225783,0.9961521398559282,1
0,0.1154362074567642,0.9965746683689916,1
0,0.11566036632804899,0.9985098588758027,1
0,0.11531974752819564,0.9955692557930893,1
0,0.11551525480878289,0.9972570936700218,1
0,0.11531791589669829,0.9955534430979891,1
0,0.11537575767626017,0.9960527981405249,1
0,0.11533806363031505,0.9957273809064972,1
0,0.11502425505150635,0.9930182336878937,1
0,0.11547418451978174,0.9969025289234584,1
0,0.11536370401771824,0.9959487374560247,1
0,0.1152085771135257,0.9946095082271132,1
0,0.11478958908737702,0.9909923341843322,1
0,0.1155579385054469,0.9976255871590655,1
0,0.1146842065560785,0.9900825541119053,1
0,0.11542533015276908,0.9964807632948341,1
0,0.11532211593161895,0.9955897025048114,1
0,0.11520858201927937,0.994609550579075,1
0,0.1153066566896417,0.995456241008751,1
0,0.11512744189162623,0.9939090580941877,1
0,0.11540704112553021,0.9963228719221278,1
0,0.11510781004476432,0.9937395739981063,1
0,0.11473133639037102,0.9904894316420593,1
0,0.1153385967219421,0.9957319831506556,1
0,0.11557926910823084,0.9978097368194176,1
0,0.1152526356366859,0.9949898707587189,1
0,0.11528805517970488,0.9952956519353149,1
0,0.11508682311000587,0.9935583912651685,1
0,0.1154492898942686,0.9966876106260585,1
0,0.11516541053489834,0.9942368459599793,1
0,0.11561869187390986,0.9981500782989094,1
0,0.11479522640763938,0.9910410018484449,1
0,0.11555881262872236,0.9976331335704778,1
0,0.11544457229320462,0.9966468830084468,1
0,0.1149331036423872,0.9922313126055434,1
0,0.115472445247295,0.9968875135748095,1
0,0.11494728130652138,0.9923537100858838,1
0,0.11547878267216798,0.996942225326263,1
0,0.11538403932380811,0.9961242946002621,1
0,0.11455268609055469,0.9889471221083701,1
0,0.11561987627084636,0.99816030334017,1
0,0.11567427193044118,0.9986299076143897,1
0,0.11500748971552104,0.9928734965251111,1
0,0.11532410388086864,0.9956068647098759,1
0,0.11465430670659707,0.9898244251137536,1
0,0.11522972200463476,0.9947920546162312,1
0,0.11534304567962331,0.9957703915376203,1
0,0.11541025383739156,0.9963506076501834,1
0,0.11543978696426936,0.9966055706879734,1
0,0.11503252633329976,0.9930896406588247,1
0,0.11499794063851766,0.9927910581943871,1
0,0.11539547545964524,0.9962230241369507,1
0,0.11480794744709753,0.9911508241126947,1
0,0.11555177935979613,0.997572414513588,1
0,0.11507733601271883,0.993476488012793,1
0,0.11553129707106279,0.9973955884505045,1
0,0.11507435065945869,0.9934507150988976,1
0,0.11506884627680249,0.9934031951011341,1
0,0.11548112331695733,0.996962432394358,1
0,0.11504512349858077,0.9931983935023986,1
0,0.11533400813736286,0.9956923693478801,1
0,0.11565159328289672,0.998434120121422,1
0,0.11481787967422033,0.991236570224501,1
0,0.11541849109607794,0.9964217208955376,1
0,0.11535475366049905,0.995871467945236,1
0,0.11554522953752269,0.9975158691098205,1
0,0.11538204537366156,0.996107080588733,1
0,0.11553686799111862,0.9974436828736449,1
0,0.11507616601154604,0.9934663872518925,1
0,0.11507964647264554,0.993496434491337,1
0,0.11535005421508053,0.9958308970674962,1
0,0.11538670925384002,0.9961473444274761,1
0,0.11556514975314,0.9976878427280641,1
0,0.11507064315946304,0.9934187078053452,1
0,0.11555773491791142,0.9976238295633757,1
0,0.11548974731307987,0.9970368843905314,1
0,0.11558573743769174,0.9978655786859292,1
0,0.11542340259736676,0.9964641224771206,1
0,0.11552922173217899,0.9973776718002139,1
0,0.11552560180580872,0.9973464205403063,1
0,0.11560267785619406,0.998011827357147,1
0,0.11542054994538752,0.9964394951893499,1
0,0.1153069721737922,0.9954589646213816,1
0,0.11559422869828853,0.9979388847603379,1
0,0.11542129014706877,0.996445885439526,1
0,0.1152854578851449,0.9952732291788696,1
0,0.11548391394572624,0.9969865242282911,1
0,0.11535830480283307,0.9959021253842825,1
0,0.11552085043853771,0.9973054014149667,1
0,0.11522871197646342,0.9947833349215005,1
0,0.11529713944274482,0.995374077471166,1
0,0.11536742162035254,0.9959808319668723,1
0,0.11531677285357066,0.9955435750691362,1
0,0.11529886024295292,0.9953889333464109,1
0,0.11542232183202114,0.9964547920998531,1
0,0.11543954475754471,0.996603479688177,1
0,0.11511889981228864,0.9938353132954751,1
0,0.11557017688530352,0.9977312425649011,1
0,0.11558905057648305,0.9978941814117546,1
0,0.11559674134775084,0.9979605767654703,1
0,0.11546549549263313,0.9968275155066125,1
0,0.11483329749189342,0.9913696740995592,1
0,0.11550225328220173,0.9971448499266906,1
0,0.11523704624496653,0.9948552856642751,1
0,0.11518395920774563,0.994396978884464,1
0,0.11554187387561159,0.9974868992767855,1
0,0.11518742288708132,0.9944268812449223,1
0,0.11538146236919339,0.9961020474410115,1
0,0.11535340240782717,0.9958598024183356,1
0,0.11548520199977184,0.9969976441538467,1
0,0.11516772959948918,0.9942568667236241,1
0,0.11521096031662907,0.994630082706254,1
0,0.11541963064917146,0.9964315587945062,1
0,0.1153877365448431,0.9961562131543104,1
0,0.115464745704452,0.9968210424950296,1
0,0.11543950431032025,0.9966031305024216,1
0,0.11526677902085605,0.9951119722960053,1
0,0.11555788532836157,0.9976251280748895,1
0,0.1153977931475519,0.9962430330155154,1
0,0.11547661903236263,0.9969235463634922,1
0,0.11495286181644347,0.9924018872994936,1
0,0.11535801073268169,0.9958995866412828,1
0,0.1154201692601563,0.9964362086879445,1
0,0.1156290817294882,0.9982397751722346,1
0,0.11526181403877492,0.9950691090083075,1
0,0.11543003756530278,0.9965214029536379,1
0,0.11561718114380315,0.9981370359841257,1
0,0.11557799945739138,0.9977987757709549,1
0,0.11512329924295099,0.993873294109727,1
0,0.11541864490219989,0.9964230487222945,1
0,0.11555574292759083,0.9976066324712599,1
0,0.1153251045751445,0.9956155038239638,1
0,0.11535501842946494,0.9958737537275757,1
0,0.11571930045900013,0.9990186443193148,1
0,0.11571764997114999,0.9990043954591162,1
0,0.11569415372596102,0.9988015495473093,1
0,0.11544561742955636,0.9966559057963232,1
0,0.11550822635175663,0.9971964161548434,1
0,0.11564066825200946,0.998339803015262,1
0,0.11527774399348217,0.9952066342240026,1
0,0.11519927785565423,0.9945292266150133,1
0,0.11532391578645676,0.9956052408681865,1
0,0.11559354471716604,0.9979329798690101,1
0,0.11564623271377104,0.9983878416831712,1
0,0.11550407070429411,0.9971605399502881,1
0,0.1154281390421927,0.9965050127751965,1
0,0.11550330032613516,0.9971538891829492,1
0,0.11542543000404892,0.9964816253229472,1
0,0.1152440812687496,0.9949160198710552,1
0,0.1155121360701269,0.9972301692239551,1
0,0.11506584562814497,0.9933772901402327,1
0,0.11547698507042126,0.9969267064140944,1
0,0.11573023889601027,0.9991130771621465,1
0,0.1153467160676456,0.9958020784390412,1
0,0.11539028423816246,0.9961782076972772,1
0,0.11509510358608177,0.9936298776114466,1
0,0.11527385215433578,0.9951730355083819,1
0,0.11540399869375395,0.996296606242535,1
0,0.11550234922213512,0.9971456781876791,1
0,0.11486965721819198,0.9916835719915317,1
0,0.11542453090926674,0.9964738633295127,1
0,0.11531472961130632,0.9955259355128233,1
0,0.11550516653769999,0.9971700004119327,1
0,0.11490334440476055,0.9919743975264527,1
0,0.1154543704275636,0.9967314714812887,1
0,0.11537665054813517,0.9960605064108531,1
0,0.11559687158053857,0.9979617010807965,1
0,0.11530783128847945,0.9954663814618461,1
0,0.1155056424912974,0.9971741093766063,1
0,0.11539896839221257,0.9962531790440775,1
0,0.1154967088069929,0.9970969838050963,1
0,0.11556045674513202,0.997647327425264,1
0,0.11547483527093373,0.9969081469364527,1
0,0.11539661638515983,0.9962328738841955,1
0,0.11564155542149221,0.9983474620561518,1
0,0.11521530505795176,0.9946675913808561,1
0,0.11538627782682905,0.9961436198661806,1
0,0.11533037512216611,0.9956610050905587,1
0,0.11534224593489133,0.995763487245123,1
0,0.11526521989417451,0.9950985121677679,1
0,0.11521187767558692,0.9946380023765146,1
0,0.1153215383823884,0.9955847164528128,1
0,0.11534862410563758,0.995818550760603,1
0,0.11555389953894984,0.997590718275324,1
0,0.11516409512091326,0.9942254898327743,1
0,0.11563465472147476,0.9982878874826022,1
0,0.11529049943210769,0.9953167534604032,1
0,0.11525794665580878,0.9950357214258336,1
0,0.11562044506224461,0.9981652137847487,1
0,0.11551585618372003,0.9972622854122122,1
0,0.11546021746519367,0.9967819496606702,1
0,0.11525843586978,0.9950399448689099,1
0,0.11569268137665148,0.9987888385785655,1
0,0.11553144158970884,0.9973968360973645,1
0,0.11540199424110524,0.996279301561641,1
0,0.11554113894759956,0.9974805545548304,1
0,0.115394013031098,0.9962103988153417,1
0,0.11560516589792347,0.9980333069207605,1
0,0.11548800216262949,0.9970218182967151,1
0,0.11470275009757447,0.9902426427368166,1
0,0.11542742419342884,0.9964988413998068,1
0,0.11490099666045603,0.9919541291673889,1
0,0.11494267266434555,0.9923139231234637,1
0,0.11535584563764424,0.9958808951153181,1
0,0.11536938599810617,0.9959977906763751,1
0,0.11538033290856724,0.9960922966715282,1
0,0.1148094604364642,0.9911638859319415,1
0,0.11567282129098455,0.9986173840694185,1
0,0.11534878619237425,0.9958199500749031,1
0,0.11532244406159368,0.9955925352903642,1
0,0.1151568055076334,0.9941625577242359,1
0,0.1153749823217749,0.9960461044119622,1
0,0.11557371087112568,0.9977617518897164,1
0,0.11524770731728647,0.9949473239843635,1
0,0.1153322131261117,0.9956768727997712,1
0,0.11532949554807069,0.9956534116215617,1
0,0.11565043066480886,0.9984240830995821,1
0,0.11460895469981444,0.9894328957824025,1
0,0.11526016889426029,0.9950549062777673,1
0,0.11516147051982105,0.9942028313357507,1
0,0.11524611412367392,0.9949335697522117,1
0,0.11540258631562635,0.9962844130122207,1
0,0.11551428322354587,0.9972487058577686,1
0,0.11544986161482838,0.996692546358441,1
0,0.11485190852230164,0.9915303453643703,1
0,0.11562378295440745,0.9981940302094088,1
0,0.11554935811298214,0.9975515115985161,1
0,0.11541220220408045,0.9963674281342378,1
0,0.11492313706941525,0.992145269981889,1
0,0.11544571571148032,0.9966567542759982,1
0,0.11547943476889695,0.9969478549557851,1
0,0.11528453969609748,0.9952653023423459,1
0,0.11544453555694555,0.9966465658599021,1
0,0.11554514418445062,0.9975151322464796,1
0,0.11554079683002591,0.9974776010126533,1
0,0.11520052063297619,0.9945399556611659,1
0,0.11536088443955587,0.9959243956984948,1
0,0.11550795438245523,0.9971940682111409,1
0,0.11555112985891042,0.997566807294293,1
0,0.11550155032461507,0.9971387812092644,1
0,0.11509710347339203,0.9936471428792244,1
0,0.1148732748232271,0.9917148032110735,1
0,0.11530181433551985,0.9954144363829804,1
0,0.11522150702609524,0.9947211337180655,1
0,0.11547159415242601,0.9968801659704011,1
0,0.11530843454668549,0.9954715894625235,1
0,0.11526861669820629,0.995127837185681,1
0,0.11540962994665332,0.996345221526373,1
0,0.11532787344037619,0.9956394077706615,1
0,0.11547232617474436,0.9968864856071529,1
0,0.11550780663254455,0.9971927926683846,1
0,0.11540838037158574,0.9963344337944645,1
0,0.11496117319046874,0.9924736403914862,1
0,0.11547930242330923,0.9969467124004023,1
0,0.1152922389625142,0.9953317710357046,1
0,0.11537671423412418,0.9960610562196589,1
0,0.11541535795891374,0.996394672145417,1
0,0.1154664596831681,0.9968358394795133,1
0,0.11525250153901463,0.994988713077388,1
0,0.11557815547537824,0.9978001226930078,1
0,0.11528803836792091,0.9952955067971612,1
0,0.11531777460070453,0.995552223272674,1
0,0.11526798002241348,0.9951223406869563,1
0,0.11532330493971528,0.9955999673547695,1
0,0.11544298462313154,0.996633176461676,1
0,0.11573842376153719,0.9991837380910512,1
0,0.11541009051396119,0.9963491976593577,1
0,0.11508758152205283,0.9935649387276229,1
0,0.11539782511684754,0.9962433090102912,1
0,0.11535148160391,0.9958432198870056,1
0,0.11570818169326491,0.9989226546769021,1
0,0.11545816271573495,0.9967642107613638,1
0,0.11559561510913169,0.9979508538119611,1
0,0.11549490492346638,0.9970814106615667,1
0,0.11505977519554875,0.9933248833652293,1
0,0.11550561321539485,0.9971738566342171,1
0,0.11530883806419036,0.9954750730776947,1
0,0.11554249765641551,0.9974922844515197,1
0,0.11556306274728884,0.9976698253554405,1
0,0.11532153705868882,0.995584705025155,1
0,0.11552601669923786,0.9973500023652004,1
0,0.11532287058447839,0.9955962175137475,1
0,0.11523702574748904,0.9948551087070856,1
0,0.11542851064025202,0.9965082208259536,1
0,0.11541614323284496,0.9964014515097502,1
0,0.11546940686805142,0.996861282881219,1
0,0.11525651105032947,0.9950233276709973,1
0,0.1154374238381986,0.996585169536271,1
0,0.11549422393814031,0.99707553163331,1
0,0.11505402541311456,0.9932752448016556,1
0,0.1152181178791327,0.9946918748045526,1
0,0.11481350077248523,0.9911987666389481,1
0,0.11515057964019196,0.9941088090615117,1
0,0.11548255411551459,0.9969747846504579,1
0,0.11515831663580214,0.9941756034755371,1
0,0.11534264857371249,0.995766963274512,1
0,0.15361227316990997,0.9958153565571093,2
0,0.15382392749459295,0.997187438503764,2
0,0.15351034684236084,0.9951546033495928,2
0,0.1538000278202647,0.9970325051626862,2
0,0.153684113029746,0.9962810695770481,2
0,0.15317077281711916,0.9929532621283121,2
0,0.1537202952655484,0.9965156265255461,2
0,0.15351225017763281,0.995166942015335,2
0,0.15369601216103618,0.9963582075389045,2
0,0.15401051270794763,0.9983970060528332,2
0,0.15364818788415266,0.9960481792556554,2
0,0.1537752779108428,0.9968720600409057,2
0,0.1535975360581431,0.9957198209471876,2
0,0.15381242938730427,0.9971129002421191,2
0,0.15386898711044036,0.9974795444435791,2
0,0.15365603432860805,0.9960990450473126,2
0,0.15394535481425853,0.9979746099135303,2
0,0.153956731093717,0.9980483584073937,2
0,0.1538014789802129,0.9970419125318463,2
0,0.15378072985400057,0.9969074031069742,2
0,0.15362502486731452,0.9958980214108711,2
0,0.15353289518314067,0.9953007764616112,2
0,0.15324823676291668,0.9934554341567109,2
0,0.15305167060709848,0.9921811636019964,2
0,0.15360950830544826,0.9957974328949373,2
0,0.15372884357366898,0.9965710422571372,2
0,0.15388669455031304,0.9975943356655735,2
0,0.1535297931555958,0.9952806670875235,2
0,0.1539009682869372,0.9976868673743522,2
0,0.15402713560995673,0.9985047665901238,2
0,0.1538447989471276,0.9973227409279699,2
0,0.15389411403794492,0.9976424336434834,2
0,0.15384510232790588,0.9973247076408611,2
0,0.15352185693967793,0.9952292193384543,2
0,0.1535020144403424,0.9951005872627546,2
0,0.15378866382883064,0.9969588363278443,2
0,0.15329709046983522,0.9937721358796285,2
0,0.15362027087106028,0.9958672028937221,2
0,0.15345739480788234,0.994811333583405,2
0,0.15356058267835576,0.9954802649383508,2
0,0.15279039901952574,0.9904874300625597,2
0,0.15377767643101295,0.9968876088194579,2
0,0.15328657297886708,0.9937039546151867,2
0,0.1533616930062746,0.9941909318295311,2
0,0.15370517125128524,0.9964175827602582,2
0,0.15380137287156934,0.9970412246661273,2
0,0.15373435920294912,0.9966067981783594,2
0,0.15347016672478728,0.9948941295132102,2
0,0.1532622551909367,0.9935463107879138,2
0,0.1538797780457493,0.9975494983533189,2
0,0.1537395158746031,0.996640227101165,2
0,0.1538781496211275,0.9975389418384525,2
0,0.15375671101418112,0.9967516972571399,2
0,0.15315167876085428,0.9928294819507575,2
0,0.15400700447956067,0.998374263418863,2
0,0.15397608461834777,0.998173820628824,2
0,0.1538190261999699,0.9971556651021216,2
0,0.15366921193108227,0.9961844708966646,2
0,0.15374109106251788,0.9966504385008312,2
0,0.15377466763173014,0.9968681038120208,2
0,0.15358531284378335,0.9956405820666296,2
0,0.15383593918938226,0.9972653061759406,2
0,0.1535797312512205,0.9956043985282091,2
0,0.15359938983052326,0.9957318383138057,2
0,0.15248273682167773,0.9884929622057481,2
0,0.15367558832456826,0.9962258068551905,2
0,0.15363265043379076,0.9959474553268127,2
0,0.1527978019887459,0.9905354209573067,2
0,0.15398323402392916,0.9982201677580036,2
0,0.15374069317189382,0.9966478591132244,2
0,0.15349860439394702,0.995078481108754,2
0,0.15373135138236863,0.9965872995155116,2
0,0.15372523599716473,0.9965476555836068,2
0,0.15359899579024394,0.9957292838866552,2
0,0.15348320878897292,0.9949786767146106,2
0,0.15364494129615827,0.9960271327460601,2
0,0.15369619371858123,0.9963593845138149,2
0,0.15368075890855482,0.9962593259668467,2
0,0.1536956493073986,0.99635585528399,2
0,0.15367000894658642,0.9961896376731342,2
0,0.15355157029006203,0.9954218407351478,2
0,0.15322452534326636,0.9933017212057448,2
0,0.15360892906943208,0.9957936779077341,2
0,0.15351678719250514,0.9951963539170635,2
0,0.15367360968586374,0.996212980023282,2
0,0.15308341325340538,0.9923869402238631,2
0,0.15371824730060557,0.9965023502755587,2
0,0.15396918831471515,0.9981291142722344,2
0,0.1528224313983215,0.9906950849201673,2
0,0.15373370267536224,0.9966025421365763,2
0,0.1533225460954809,0.9939371559161507,2
0,0.15385874747501288,0.9974131644207214,2
0,0.15361103840236948,0.9958073519852528,2
0,0.15348942418700504,0.9950189689951672,2
0,0.1534654116282434,0.9948633038632632,2
0,0.1530504189296329,0.9921730494089311,2
0,0.1525928198157424,0.9892065922674824,2
0,0.15350655200122532,0.9951300027040816,2
0,0.15374292684086366,0.9966623392183341,2
0,0.1538463612975887,0.997332869106854,2
0,0.15362206717193383,0.9958788476923958,2
0,0.1539044323774532,0.9977093238777366,2
0,0.15372688946457025,0.996558374442198,2
0,0.15334024219664075,0.9940518736331827,2
0,0.15374983037526269,0.9967070924494867,2
0,0.15356827436009346,0.9955301274567167,2
0,0.1539554926963739,0.9980403303047798,2
0,0.15396603521615077,0.9981086738223515,2
0,0.1533756140161941,0.9942811769328067,2
0,0.15370140346805833,0.9963931575218308,2
0,0.15399262293679455,0.998281032840069,2
0,0.1535749789488922,0.9955735909921972,2
0,0.15368838670922863,0.9963087743663204,2
0,0.15282517250501373,0.9907128545689183,2
0,0.1535774203758801,0.9955894179208423,2
0,0.15360202455155458,0.99574891830103,2
0,0.1536129494585405,0.995819740702919,2
0,0.15318150690921964,0.9930228475431475,2
0,0.15372189488298807,0.996525996293392,2
0,0.1539484097915323,0.997994414276947,2
0,0.15379353810107882,0.9969904345527558,2
0,0.1538410344285793,0.9972983368533274,2
0,0.1537714173436311,0.9968470333159238,2
0,0.15388249375387938,0.9975671033519564,2
0,0.15360992862310277,0.995800157669243,2
0,0.1536646515210241,0.9961549073320196,2
0,0.15375314565247625,0.9967285842475859,2
0,0.15333991856983517,0.9940497756722834,2
0,0.15346749732742776,0.9948768247313169,2
0,0.15360386180741806,0.9957608285967701,2
0,0.1537297565768508,0.9965769609416947,2
0,0.15298298568127744,0.9917359029305336,2
0,0.15367126149486293,0.9961977575113661,2
0,0.15352306047441697,0.995237021438837,2
0,0.15386722198389854,0.9974681017373399,2
0,0.15271797572285103,0.9900179348229352,2
0,0.15371381966718953,0.9964736474560645,2
0,0.15346125925318338,0.9948363854487015,2
0,0.15378721507044626,0.9969494445271937,2
0,0.1536113866481483,0.9958096095424601,2
0,0.15307466328471803,0.9923302171964092,2
0,0.15320703562049975,0.9931883413686163,2
0,0.15351414129996302,0.99517920150879,2
0,0.15350140045331642,0.9950966069967473,2
0,0.1532964763246378,0.9937681545882505,2
0,0.1531133546106186,0.9925810397101463,2
0,0.15408094875667336,0.9988536186497883,2
0,0.15372288244960652,0.9965323983469779,2
0,0.15382645275182857,0.997203808874976,2
0,0.15375458534091427,0.9967379172509043,2
0,0.15383817165664018,0.9972797784907664,2
0,0.15315357545618088,0.9928417775720251,2
0,0.1534001232585696,0.9944400618931778,2
0,0.15378168617008167,0.9969136025741108,2
0,0.1536868750483633,0.9962989747905928,2
0,0.15357840770579043,0.9955958184399312,2
0,0.15382663064656005,0.99720496210513,2
0,0.1536825757947752,0.9962711042132203,2
0,0.15404465520857274,0.9986183401020738,2
0,0.1532572830183025,0.9935140779085845,2
0,0.1540364065265614,0.9985648667431504,2
0,0.15366286725802955,0.9961433405707613,2
0,0.15378934105015438,0.9969632265199824,2
0,0.15362235970266228,0.9958807440681583,2
0,0.15378702738939443,0.996948227855702,2
0,0.15364002198320595,0.995995242537807,2
0,0.1535070643767737,0.9951333242579449,2
0,0.15355191109750613,0.9954240500721979,2
0,0.15348782332765873,0.9950085911764693,2
0,0.15358961825045866,0.9956684925323432,2
0,0.1538677713459087,0.9974716630616711,2
0,0.15323649259766448,0.9933793007862011,2
0,0.15376072978414196,0.9967777495559497,2
0,0.1539003568283066,0.9976829034990597,2
0,0.1537573015421833,0.9967555254463915,2
0,0.15367033589620588,0.9961917571746893,2
0,0.1538146902838562,0.9971275568542474,2
0,0.15351632945512675,0.995193386563601,2
0,0.15350990022101446,0.9951517080575298,2
0,0.1540782506757031,0.9988361279219449,2
0,0.15396160063865405,0.9980799259867784,2
0,0.15365873494017088,0.9961165521801143,2
0,0.15352488856697136,0.9952488723320067,2
0,0.15344653286335536,0.9947409193454093,2
0,0.15417446482646904,0.9994598510586037,2
0,0.15378845651780174,0.9969574924019854,2
0,0.1533450576351896,0.9940830904595245,2
0,0.15384160366182503,0.9973020269960216,2
0,0.15366923158171372,0.9961845982849271,2
0,0.15387550694837013,0.9975218103029322,2
0,0.15294416081986723,0.9914842147521694,2
0,0.15376093903009955,0.9967791060252836,2
0,0.15359182906644991,0.9956828244894791,2
0,0.15359669515818616,0.9957143696829548,2
0,0.1537242367607719,0.9965411778789008,2
0,0.15363841833069683,0.9959848466119984,2
0,0.15407241001346197,0.998798264924203,2
0,0.1536113352255799,0.9958092761876947,2
0,0.1531858867318028,0.9930512404215115,2
0,0.15327840804715792,0.9936510241805707,2
0,0.15329447787012745,0.993755199297311,2
0,0.15372578785294383,0.9965512330741815,2
0,0.1536264717581773,0.9959074011050237,2
0,0.15366358395555796,0.9961479866735112,2
0,0.1533000299368306,0.9937911914297723,2
0,0.15392066877319363,0.9978145788282676,2
0,0.1534871108725361,0.9950039725757721,2
0,0.1533841363370674,0.9943364241980416,2
0,0.15357769664463883,0.9955912088758669,2
0,0.1537127106814886,0.9964664582844676,2
0,0.15359788992179813,0.9957221149231474,2
0,0.1530848265234549,0.9923961019658856,2
0,0.15369349198656518,0.9963418701175015,2
0,0.15382806133531074,0.9972142367665812,2
0,0.15357310685603207,0.9955614548602298,2
0,0.15375378836431483,0.9967327507266406,2
0,0.1537988945087711,0.9970251582953701,2
0,0.15410550282778282,0.9990127942193715,2
0,0.15341644364991078,0.9945458613582022,2
0,0.15385884940301137,0.9974138251847611,2
0,0.1539292566849533,0.9978702512965839,2
0,0.1533065475707706,0.9938334430014205,2
0,0.15326074538297674,0.9935365232239324,2
0,0.1538985754337694,0.9976713553330204,2
0,0.15331013544205785,0.9938567019328292,2
0,0.15377284889468712,0.996856313567403,2
0,0.1535672124179807,0.9955232432524675,2
0,0.15383682079221828,0.9972710213028921,2
0,0.15371964932837204,0.9965114391377398,2
0,0.1534913707099977,0.9950315876319986,2
0,0.15299586751520963,0.991819411414495,2
0,0.1533784132027236,0.9942993230931,2
0,0.15377384713766726,0.9968627848321573,2
0,0.15366125414549636,0.9961328833188812,2
0,0.15354344249159677,0.9953691510225376,2
0,0.1538900598635443,0.9976161518299081,2
0,0.15339685310838805,0.9944188626380541,2
0,0.15359422149339685,0.9956983337677682,2
0,0.15357610881754102,0.9955809155407387,2
0,0.1540979586653657,0.9989638880178532,2
0,0.15359780079479332,0.9957215371435324,2
0,0.15399055808374498,0.9982676471103133,2
