7.954778012701356E-5,3.467653717042433E-5
6.688169234243134E-5,2.954576333113599E-5
5.100118738783921E-5,2.223248175331048E-5
5.510729352608778E-5,2.402241909538763E-5
8.020500544536517E-5,3.496303540010182E-5
7.769846493243694E-5,3.387038209001638E-5
6.21916495732116E-5,2.7110637715748426E-5
6.487789073669557E-5,2.8281626288975032E-5
7.057986759314997E-5,3.076723697593618E-5
8.773385627813193E-5,3.824501857217979E-5
5.693550724318758E-5,2.481937560146821E-5
5.799939042244489E-5,2.5283144477879345E-5
8.772460366504359E-5,3.8240985165073156E-5
7.438109257544395E-5,3.2424270260601035E-5
6.997956339355627E-5,3.078852012238042E-5
7.660874305162054E-5,3.339534958445533E-5
7.651724245240953E-5,3.3355462564043324E-5
7.735041169542647E-5,3.466566531884134E-5
7.770442749076439E-5,3.387298129360374E-5
7.043665472854415E-5,3.070480750003054E-5
7.412880218901681E-5,3.231429161696431E-5
6.740749911100982E-5,2.9384335361163673E-5
8.74189569150693E-5,3.8107747369253086E-5
8.768129992314128E-5,3.8222108160418895E-5
8.756791495069978E-5,3.817268128508488E-5
5.900013493235013E-5,2.5719389890892984E-5
7.264673700301318E-5,3.1668228478189245E-5
7.302275714257599E-5,3.183214350291475E-5
7.648683550470272E-5,3.334220754107837E-5
8.74801649912585E-5,3.813442924680788E-5
6.79067459806782E-5,2.9868926742055793E-5
7.661560779732499E-5,3.339834207034502E-5
7.831641191318054E-5,3.413975807276401E-5
7.506794138446119E-5,3.272368198797191E-5
6.93242270569401E-5,3.081944690265061E-5
7.629311894974146E-5,3.325776245275642E-5
8.060266575099525E-5,3.513638382475134E-5
7.195705695509807E-5,3.136758255470726E-5
6.696516030869486E-5,2.940211675375724E-5
7.859583215272814E-5,3.426156318545692E-5
6.369522068507955E-5,2.7995015294075328E-5
6.824013180876862E-5,2.974729732750695E-5
6.436252480540595E-5,2.8056967526100694E-5
8.731052127424095E-5,3.8060478010840076E-5
7.168531430757598E-5,3.1788596391792256E-5
7.076126677918678E-5,3.084631266613453E-5
7.978786674000984E-5,3.4781195934583355E-5
7.641860977352322E-5,3.3312466521285635E-5
8.775136187313456E-5,3.825264962630638E-5
7.821520241170957E-5,3.46227550300133E-5
6.562009887677597E-5,2.9452785502250726E-5
7.287953656927328E-5,3.176971066662728E-5
7.587175665885621E-5,3.3074081838177764E-5
7.453613840805001E-5,3.2491857974160086E-5
8.696363553425512E-4,0.004518921898834985
9.81958690207859E-4,1.002293597591701E-7
8.246901624087916E-4,8.417682719465752E-8
8.77644300403129E-4,8.958190115621867E-8
7.463457931390106E-4,7.737751973092333E-8
7.914042827353303E-4,8.077930910967006E-8
9.71304076120087E-4,9.914183422561393E-8
8.166780487945237E-4,8.3359023934822E-8
9.013082707608237E-4,9.199730276319426E-8
9.739615067015088E-4,9.941308042816444E-8
8.579820774955518E-4,8.757496131942025E-8
6.779481504926306E-4,6.928789573442032E-8
7.959555351904715E-4,8.12438593236761E-8
7.022264874210895E-4,7.341290930112474E-8
7.501396414161788E-4,7.656739202868282E-8
8.106942292249556E-4,8.274825037545236E-8
7.676109747403258E-4,7.91784252871531E-8
7.462463963156912E-4,7.668029122923591E-8
8.550123637937238E-4,8.727184011282524E-8
7.585174305095434E-4,7.742252009608404E-8
8.89008359190641E-4,9.074184031445026E-8
6.601936600031292E-4,6.738652910660627E-8
7.768729570863472E-4,7.929608432559969E-8
8.574085745840592E-4,8.751642338884116E-8
9.792937636655327E-4,9.995734843750642E-8
7.739654623705681E-4,8.072952300546674E-8
8.776567800369777E-4,8.958317496307343E-8
7.573636069429015E-4,7.730474834202473E-8
6.735368601183051E-4,7.113988645116126E-8
7.59060505121081E-4,7.747795218417358E-8
7.916691817194697E-4,8.080634757457283E-8
8.556870227754654E-4,8.734070312964056E-8
7.316115945751667E-4,7.735078546912977E-8
7.913726617354634E-4,8.077608152728477E-8
7.710174604214616E-4,8.107091944343761E-8
7.209297654199564E-4,7.358591511021245E-8
9.781321709668197E-4,9.98387836815203E-8
9.805565883611107E-4,1.000862460296231E-7
7.083006326637652E-4,7.350769524986913E-8
8.916912210682992E-4,9.101568231106525E-8
6.770636053952672E-4,6.910845879946152E-8
8.918028183889365E-4,9.102707314462052E-8
7.198728266466181E-4,7.347803246951407E-8
8.124996134104046E-4,8.293252747675138E-8
7.574752111834497E-4,7.731613988190121E-8
6.959276373493505E-4,7.348652803984374E-8
9.823844655852433E-4,1.0027281901453592E-7
7.197263725673124E-4,7.346308377691701E-8
8.784739826127922E-4,8.966658752592788E-8
8.086661141360319E-4,8.334942422323789E-8
6.032728810677438E-4,6.286173588997421E-8
7.487500739047414E-4,7.642555768941542E-8
8.554788511719334E-4,8.731945487678623E-8
7.58263582798604E-4,7.739660964404822E-8
7.36512598003713E-4,7.746217365170566E-8
8.572320013135315E-4,8.749840040474615E-8
8.755532311912352E-4,8.936846394097709E-8
9.107211895226006E-4,9.295808739738114E-8
8.300398940249463E-4,8.539961403945211E-8
8.568935153090715E-4,8.746385085001152E-8
7.943691622144341E-4,8.108193688303472E-8
8.551863447497197E-4,8.728959849716835E-8
7.907016171776734E-4,8.070758743780028E-8
8.559189954063187E-4,8.736438077362287E-8
6.929713631423932E-4,7.073217717997803E-8
8.749476704500411E-4,8.930665384041948E-8
9.792965215526359E-4,9.995762993739169E-8
7.570739226650435E-4,7.739464693170726E-8
8.3103092738914E-4,8.482403447608516E-8
7.159451322879002E-4,7.390562554590432E-8
7.76856971420763E-4,7.929445265509988E-8
8.546511389044024E-4,8.723496958074807E-8
8.218313063849946E-4,8.503057817448448E-8
8.760120933769579E-4,8.94153003950472E-8
6.790060783931759E-4,6.930672867259503E-8
8.016815711734701E-4,8.313554972734825E-8
6.569506609605071E-4,6.93361956724541E-8
7.874765708149865E-4,8.037840420906657E-8
8.121846001223342E-4,8.290037380216834E-8
6.795228965361935E-4,6.935948074058233E-8
9.79341054000181E-4,9.996217540223707E-8
8.743683535584047E-4,8.924752247193585E-8
7.568211036871559E-4,7.724937457270748E-8
7.904401520081729E-4,8.0680899465282E-8
6.746293442741298E-4,6.928582003715461E-8
7.919102235570729E-4,8.083095092021156E-8
8.509528119125224E-4,8.685747819514027E-8
6.798398885473684E-4,6.939183638511776E-8
7.616665068196606E-4,8.062854798050518E-8
7.3089491948772E-4,7.729423650961359E-8
8.144594419061712E-4,8.313256884033144E-8
8.198111952007541E-4,8.376507146055732E-8
9.76606182366967E-4,9.968302472558028E-8
7.509562228486714E-4,7.665074119090941E-8
6.431161507094683E-4,6.61339205285166E-8
8.142933151450725E-4,8.311561214035023E-8
9.80115955522187E-4,1.0004127026050509E-7
8.292284085420739E-4,8.725710884285042E-8
8.357776774856481E-4,8.530853930083404E-8
7.922044802156938E-4,8.086098594795005E-8
7.579512465021817E-4,7.736472921228247E-8
9.812768298800723E-4,1.001597616948312E-7
8.482085368081983E-4,8.657736769817913E-8
7.41427875499636E-4,7.747214324508988E-8
6.264761884184115E-4,6.605393890578664E-8
6.790924257336608E-4,6.931554221917293E-8
8.753994563592011E-4,8.935276801291459E-8
9.807837187223232E-4,1.0010942941901944E-7
8.571456432513515E-4,8.748958576379571E-8
8.573206579385913E-4,8.75074496619672E-8
8.070566179683457E-4,8.328966155837524E-8
8.581998984246296E-4,8.759719448715055E-8
8.569701005810693E-4,8.747166797394542E-8
7.957340877298133E-4,8.122125599277899E-8
8.760763141648508E-4,8.942185546555875E-8
6.448769761645318E-4,6.740045526345638E-8
8.362673554871923E-4,8.535852115146824E-8
8.562752623342256E-4,8.74007452423562E-8
7.766330976897708E-4,7.927160167272354E-8
7.906232979125419E-4,8.069959332371054E-8
8.538975602702093E-4,8.715805116779796E-8
8.55999611783274E-4,8.737260935587272E-8
8.125165620434859E-4,8.293425743816367E-8
7.915958494503881E-4,8.07988624874169E-8
6.793980637740205E-4,6.934673895423802E-8
6.384841625956343E-4,6.7454364712745E-8
7.559105514463131E-4,7.715643373004573E-8
9.810401009283294E-4,1.0013559856912512E-7
8.922649675473045E-4,9.107424510278778E-8
8.575059239853683E-4,8.752635992513688E-8
8.132818909862722E-4,8.326904836703344E-8
8.536749050924023E-4,8.713532456418295E-8
9.779524954289468E-4,9.982044404635544E-8
6.140541713294015E-4,6.267703220464973E-8
9.746609317747754E-4,9.948447134103285E-8
9.785671401791522E-4,9.988318135944892E-8
8.597334101960349E-4,9.103233241775346E-8
6.792928369343687E-4,6.933599836110214E-8
7.444204100516106E-4,7.737368895663158E-8
7.124932329149225E-4,7.377415675720126E-8
7.156097575931467E-4,7.341931014745086E-8
8.988907245405459E-4,9.175054176167459E-8
7.238940123527716E-4,7.388847831903874E-8
8.982343615908378E-4,9.279385973117683E-8
6.785905056245273E-4,6.926431080619154E-8
7.916278857183121E-4,8.080213245656643E-8
8.930330620606099E-4,9.115264516388082E-8
5.528947082913265E-4,5.771406015636459E-8
9.780873735065775E-4,9.983421116660324E-8
8.297606434611733E-4,8.735675990250089E-8
7.834186893533138E-4,8.297240013282656E-8
8.524009193932655E-4,8.749848959626297E-8
7.200907021049946E-4,7.350027120309634E-8
9.801327160799738E-4,1.0004298102491194E-7
7.510062983108847E-4,7.66558524359825E-8
7.361975827960932E-4,7.642221290234983E-8
8.77745361790505E-4,8.959221657809341E-8
7.174807155490888E-4,7.344143594538841E-8
8.922438583955844E-4,9.107209047369487E-8
6.157868549187206E-4,6.285388869418893E-8
8.343229725962539E-4,8.516005633392669E-8
6.60877677808685E-4,6.745634738653841E-8
7.202363676052566E-4,7.351513940475883E-8
7.547225297500551E-4,7.70351713437729E-8
5.979631669283737E-4,6.285888557057714E-8
8.385937810920706E-4,8.751477819430158E-8
8.907666189236783E-4,9.092130738275978E-8
8.594426291026685E-4,9.095633631762883E-8
8.575860817422594E-4,8.75345416956462E-8
8.105264179660567E-4,8.273112173734617E-8
7.959400987862735E-4,8.346121751576842E-8
6.959592704659954E-4,7.103715542504146E-8
7.916872417650863E-4,8.08081909788091E-8
7.391593919421008E-4,7.739062832055098E-8
8.115322893990234E-4,8.28978221347906E-8
8.335749003190228E-4,8.508369995952098E-8
7.906874021726541E-4,8.32639450003941E-8
8.333923857284856E-4,8.506507053983288E-8
8.128617994182547E-4,8.333292858560617E-8
8.127004024710792E-4,8.295302218716919E-8
7.758865622840775E-4,7.919540216810452E-8
7.909042383409451E-4,8.072826915249042E-8
7.050114073367439E-4,7.400072376829618E-8
8.863733750724814E-4,9.070600269898397E-8
7.7166966499267E-4,7.919117532963401E-8
7.568023637577971E-4,7.724746177215864E-8
6.790393880574835E-4,6.931012861839787E-8
7.44220060084954E-4,7.678524524202799E-8
8.921681701804192E-4,9.106436491311582E-8
8.571513320885552E-4,8.749016642825377E-8
6.96945162892111E-4,7.350232493721843E-8
8.767426556390317E-4,8.948986950729406E-8
8.773930535839167E-4,8.955625617941638E-8
8.721240378723407E-4,8.901844325856889E-8
6.366142606914651E-4,6.744098743260926E-8
8.554630738624096E-4,8.731784447336695E-8
8.75063964421567E-4,8.931852406513068E-8
8.908001791123578E-4,9.092473289979861E-8
8.997760662744756E-4,9.184090934642611E-8
8.901300822862764E-4,9.085633554609671E-8
8.545482148081027E-4,8.722446403058718E-8
7.252256544813138E-4,7.402440016514397E-8
7.427795510791759E-4,7.73398875457815E-8
7.889264269304477E-4,8.303700639383461E-8
7.264760664525697E-4,7.676961084094602E-8
7.178174125287584E-4,7.341926419987897E-8
8.74261847548815E-4,8.923665131283502E-8
7.364840760827618E-4,7.676186698789791E-8
9.774888013434982E-4,9.977311439616538E-8
6.351308567149849E-4,6.62147820708825E-8
7.788050560121779E-4,8.068129096099869E-8
6.149776616591855E-4,6.2884511648435E-8
8.909116963066251E-4,9.093611555478705E-8
9.788170844826467E-4,9.990869338736263E-8
8.357858901162885E-4,8.748552505352466E-8
8.537028118394277E-4,8.713817302961761E-8
7.485246763546009E-4,7.640255116952088E-8
8.575958864841903E-4,8.753554247400495E-8
9.780752893729645E-4,9.983297772879435E-8
8.895572699846901E-4,9.07978681066589E-8
7.559097137135589E-4,7.715634822195007E-8
7.942576639562055E-4,8.12585579659264E-8
7.52465965074352E-4,7.680484186560209E-8
7.913488527254942E-4,8.077365132136112E-8
8.512439851361782E-4,8.93946363274222E-8
6.791600186229988E-4,6.932244148295069E-8
7.501490268428766E-4,7.656835000717862E-8
7.578864481290325E-4,7.735811518715195E-8
7.739074616490684E-4,7.899339368085956E-8
8.495313473973166E-4,8.67123881015343E-8
7.207657599865524E-4,7.35691749359556E-8
7.906206818446591E-4,8.069932629943385E-8
6.795248687459062E-4,6.935968204570728E-8
8.142571841891068E-4,8.311192422290519E-8
8.739254287566878E-4,8.920231276022369E-8
7.859672858958487E-4,8.074112649529417E-8
9.034366362625912E-4,9.221454684250528E-8
8.565805717659474E-4,8.743190843605778E-8
8.542305434844086E-4,8.719203904804441E-8
8.742751753555403E-4,8.923801169341761E-8
7.718056341462462E-4,8.088991253683032E-8
7.894223056591677E-4,8.057700702162695E-8
7.897444135260278E-4,8.060988484590889E-8
8.348358553387965E-4,8.521240671223608E-8
0.0010172834421745128,2.067056041402767E-4
4.755694305680343E-5,9.663272042065661E-6
2.4957021732424173E-4,3.0643824648312884E-5
2.4974709446698857E-4,3.066554275316026E-5
2.2842816907778522E-4,2.8047868984545252E-5
2.816904732677573E-4,3.4587754742797014E-5
3.2339171608010506E-4,3.970809957424007E-5
3.2329437850153704E-4,3.9696147844897885E-5
2.576625952461669E-4,3.189831873539115E-5
2.427718691483126E-4,3.063860354083587E-5
2.744584917139594E-4,3.3699765875493617E-5
2.475649179032934E-4,3.039760118270172E-5
2.6863122859193653E-4,3.298425730557939E-5
2.0158411124153637E-4,2.4751784179223903E-5
2.603032244468206E-4,3.1961691787027166E-5
3.21617684742658E-4,3.949027268043763E-5
2.825591854509242E-4,3.4694420770884136E-5
2.1626378757928327E-4,2.744372351969086E-5
3.21761238227664E-4,3.95078990938348E-5
2.3795957682270458E-4,2.942146618942775E-5
2.60688290382487E-4,3.200897264103736E-5
2.134890737305356E-4,2.6976790675477372E-5
2.1988375960173116E-4,2.6998731837834313E-5
2.8267046672084784E-4,3.4708084595673586E-5
2.9744062397631745E-4,3.6521658802633464E-5
2.3680182291570685E-4,2.9083531557582906E-5
2.4304344091482624E-4,3.062674059587497E-5
2.880028107603994E-4,3.536282384086245E-5
2.535510443565136E-4,3.204710150648275E-5
2.3644339975952586E-4,2.9032030180381898E-5
2.6204026754864107E-4,3.217497702911033E-5
2.811139978746766E-4,3.4516971413563934E-5
2.027936691188375E-4,2.490030141774458E-5
2.7009227674588146E-4,3.3736177915231704E-5
2.8153476393935964E-4,3.456863575734001E-5
2.2354138108740703E-4,2.7447837955698265E-5
2.4976696492123645E-4,3.0667982574394464E-5
2.7478683583481565E-4,3.374008206294458E-5
2.890739242308394E-4,3.5494341991219174E-5
2.4718545431651244E-4,3.035100822085553E-5
2.1126559214444543E-4,2.673593219818046E-5
2.6866326474122415E-4,3.2988190908521694E-5
2.9270243104063503E-4,3.5939873223297743E-5
2.0305847102624155E-4,2.4932815486546656E-5
2.608568957295437E-4,3.202967508199914E-5
3.2002074535283074E-4,3.929419026659627E-5
3.231982273058091E-4,3.968434178721519E-5
2.3724840350115308E-4,2.913087367927428E-5
2.4592103493778896E-4,3.042916690959416E-5
2.4703704459374626E-4,3.0332785527581828E-5
2.8719023728519745E-4,3.5263050881753276E-5
2.605300970572272E-4,3.198954865458669E-5
2.3696966459700906E-4,2.90966483370326E-5
3.2341419092112294E-4,3.9710859178709445E-5
2.0002809249694426E-4,2.4744251401733513E-5
2.630734982044158E-4,3.296768947146324E-5
2.370253985488456E-4,2.9103491707468977E-5
2.674843156765396E-4,3.2843432015434105E-5
2.2012341436515202E-4,2.7432083244016106E-5
2.1781550109009325E-4,2.6744777853109967E-5
2.599850836875975E-4,3.1922628433460235E-5
2.608293839532805E-4,3.202629701046234E-5
2.922196901713922E-4,3.5880599217343607E-5
2.612885735818781E-4,3.2082679244728655E-5
2.133939063277746E-4,2.6633950588294065E-5
2.885719510856022E-4,3.6427853395848626E-5
2.0142701916261803E-4,2.4732495410829886E-5
2.501817316941308E-4,3.071891028682262E-5
2.8837858612319576E-4,3.540896393902059E-5
2.605729040460599E-4,3.199480476997408E-5
3.234817883054356E-4,3.971915921712657E-5
2.88601281837778E-4,3.543630794064367E-5
2.477276088562365E-4,3.06918920802326E-5
3.2129176440218583E-4,3.945025410021669E-5
2.929711720589664E-4,3.5972870961288476E-5
2.472918061157619E-4,3.03640667737637E-5
1.982092031005876E-4,2.4713645851565908E-5
2.2350177844389208E-4,2.7442975290286932E-5
3.232970508238604E-4,3.969647596969402E-5
2.614484179136663E-4,3.2102305952301626E-5
2.1379308570271255E-4,2.625088001099114E-5
2.823456060334487E-4,3.4668196126422246E-5
2.806839148257835E-4,3.446416307098285E-5
2.4118000814634042E-4,3.0666617778289056E-5
2.4936450388694857E-4,3.061856583911762E-5
3.233824763332422E-4,3.970696505912967E-5
2.477894612717709E-4,3.0425172051066307E-5
2.8873698981966763E-4,3.591885650658774E-5
2.9749933212672907E-4,3.652886736415947E-5
2.492419878160913E-4,3.060352253374166E-5
2.8402696231771715E-4,3.5503663384843926E-5
2.6864702113603043E-4,3.298619641496974E-5
2.44744789173538E-4,3.070175589211159E-5
2.4938086159503165E-4,3.062057434295081E-5
2.4306583926613287E-4,3.0152778526950303E-5
2.6101149889708E-4,3.297353578359489E-5
2.494987297030042E-4,3.063504694176915E-5
3.236596613655427E-4,3.9740999607065805E-5
2.606139580763497E-4,3.199984564591992E-5
2.487328764976206E-4,3.0541010595670884E-5
3.2289679909090914E-4,3.964733050654043E-5
2.822183053410673E-4,3.465256533466844E-5
2.4925058544425385E-4,3.060457820541848E-5
2.610961694996927E-4,3.2059054643126266E-5
2.8122740172892296E-4,3.4530895862808026E-5
2.3860567035140595E-4,3.0361931430208176E-5
2.6883646191099806E-4,3.300945716279289E-5
2.6026476812441115E-4,3.1956969874239775E-5
2.108164183291479E-4,2.671910730760152E-5
2.552112132782934E-4,3.133646214613266E-5
3.2136000292200717E-4,3.945863286134486E-5
2.6105020174433167E-4,3.2053410428644805E-5
2.551068532669089E-4,3.1323648157654994E-5
2.862120450221836E-4,3.51429421904939E-5
2.1771373264640965E-4,2.673228207386031E-5
2.5512959996682187E-4,3.132644114269517E-5
2.784793830967505E-4,3.419347659059901E-5
2.582484011218206E-4,3.200352246379099E-5
2.8234212871505856E-4,3.4667769159069585E-5
2.0746414773911473E-4,2.6228599668658575E-5
2.8235567791434096E-4,3.466943281626148E-5
2.843784485845017E-4,3.53226716675055E-5
2.765116876305659E-4,3.464298033996133E-5
3.2192994169296773E-4,3.9528613582381374E-5
2.973407725202993E-4,3.6509398403368265E-5
2.137454841930878E-4,2.6644019238159888E-5
2.9124059360221383E-4,3.576037948959986E-5
3.2029777760180845E-4,3.932820605482059E-5
2.820202504762995E-4,3.4628246893903516E-5
2.6842584150764566E-4,3.295903856808933E-5
2.491214640275206E-4,3.0588723853504466E-5
2.8260606630662927E-4,3.470017710165546E-5
2.879894525768298E-4,3.53611836377993E-5
2.236576692147121E-4,2.7462116554402962E-5
2.499431052894124E-4,3.068961021335613E-5
2.8097938539102085E-4,3.4500442833395806E-5
2.6037560880238017E-4,3.1970579600336097E-5
2.887361907940348E-4,3.545287292361057E-5
3.217169588431154E-4,3.9502462188301E-5
2.4680032184013634E-4,3.030371919655217E-5
2.607578975262701E-4,3.201751945055345E-5
2.883795515774697E-4,3.540908248366022E-5
2.936393509471899E-4,3.605491423113034E-5
2.942201374713271E-4,3.6126226908558674E-5
1.9753131600187932E-4,2.4579128049603232E-5
2.876046585690731E-4,3.531393617283396E-5
2.3805135450291745E-4,2.9229465129660713E-5
3.231832708801138E-4,3.968250534177997E-5
2.7515624582753095E-4,3.3785440580324864E-5
2.4911471992829297E-4,3.058789576994402E-5
2.559952064524608E-4,3.2040160627924934E-5
2.514424087474564E-4,3.101689588402279E-5
2.3090185188183E-4,2.90090743896345E-5
2.2259913122551662E-4,2.797301469147886E-5
2.607080401110421E-4,3.2011397638800246E-5
2.4183225706870854E-4,3.025223482405237E-5
7.1202020907388615E-6,8.588777501326967E-7
7.12628917602153E-6,8.596120076784544E-7
5.484784111971962E-6,6.622865726611303E-7
6.86690612250381E-6,8.503071463629721E-7
8.154964751980178E-6,9.836964863261858E-7
6.3035567018743595E-6,7.68794117488432E-7
6.282148556188832E-6,7.577871455301536E-7
7.419121311728548E-6,8.949350227667098E-7
5.772563842629478E-6,6.963182480597931E-7
6.473353405896467E-6,8.094215060024059E-7
5.983125343080534E-6,7.217173287975705E-7
6.295049329503094E-6,7.593433074224595E-7
6.447035198392137E-6,7.776766748549896E-7
6.770989352121252E-6,8.167537981100869E-7
5.119323619509028E-6,6.175208366970417E-7
7.114331075862089E-6,8.581695561820058E-7
5.976263068919278E-6,7.208895637261157E-7
6.2817378291281606E-6,7.57737601383893E-7
8.143619512263082E-6,9.823279614109156E-7
5.985181000397671E-6,7.219652934352434E-7
7.1295778953994E-6,8.600087110113213E-7
7.261086834551477E-6,8.758720390941277E-7
6.8031871414770525E-6,8.271926234745518E-7
6.745654587173847E-6,8.136977800868807E-7
5.542410467630193E-6,6.809588832647824E-7
7.3888712133716604E-6,8.912860903225239E-7
5.400582172358259E-6,6.625262558592914E-7
7.077351570488366E-6,8.561285708953668E-7
6.771570255433086E-6,8.168238698472587E-7
4.310667552942061E-6,5.270772547164195E-7
6.9659482701782924E-6,8.491476724156642E-7
6.373494759801825E-6,7.852476909986119E-7
7.098315267148264E-6,8.562376416689926E-7
5.112655470277333E-6,6.167164880371747E-7
6.575896884781364E-6,7.932206768192372E-7
6.5394714454703314E-6,8.168758242119173E-7
6.296538175153087E-6,7.595229001342765E-7
6.2513209364858025E-6,7.540685493000096E-7
5.973747406314446E-6,7.205861107327041E-7
7.292826056985364E-6,8.797005978355199E-7
6.576654764389955E-6,7.933120964060414E-7
5.6445219926499556E-6,6.80873139250834E-7
6.787817679010194E-6,8.187837230128746E-7
6.215776211098619E-6,7.49780949962157E-7
8.116044826098588E-6,9.790017518298168E-7
8.112538630617808E-6,9.785788153390147E-7
8.13547675544623E-6,9.813457375125473E-7
6.7390668891039335E-6,8.162544500257015E-7
7.100805576504822E-6,8.56538036414821E-7
6.966851796984135E-6,8.592185106085666E-7
5.1168447105272726E-6,6.172218171268243E-7
5.770788263604126E-6,7.222909254910957E-7
5.669913262684691E-6,7.077265829630245E-7
6.050080352745677E-6,7.52923063503726E-7
6.738882377016547E-6,8.174888098037878E-7
6.84084769357628E-6,8.251804936409535E-7
6.2842936975633815E-6,7.580459042246415E-7
5.979327637664576E-6,7.212592287827455E-7
5.610058565000639E-6,6.800289334354199E-7
7.267653709554053E-6,8.766641715021321E-7
6.036273185873249E-6,7.523304646148742E-7
8.144643779805783E-6,9.824515141684634E-7
6.366967714793606E-6,7.680184967168524E-7
8.156997786469965E-6,9.839417220745926E-7
6.444972067530753E-6,7.774278087175017E-7
6.4067271690710345E-6,7.728144997236656E-7
7.396803839046218E-6,8.922429670523109E-7
6.296212176416704E-6,7.594835763822702E-7
6.331494293977541E-6,7.922739554414763E-7
6.756566208127275E-6,8.175340118998761E-7
6.7780728875680465E-6,8.176082529289243E-7
6.418347793011089E-6,7.933671729905526E-7
7.291913612570887E-6,8.795905337957863E-7
5.835784449362982E-6,7.28612240985515E-7
5.4816325543403E-6,6.612245235917722E-7
8.14183656996118E-6,9.821128931511443E-7
7.111129245521414E-6,8.57783333880411E-7
8.161433024794187E-6,9.844767247984854E-7
7.112029598468232E-6,8.578919393811304E-7
8.103498291350717E-6,9.774883201323893E-7
6.289111609018201E-6,7.586270670761896E-7
6.24285883728298E-6,7.530478045750567E-7
6.226552846088741E-6,7.595961041359971E-7
5.647122176761613E-6,6.811867876910454E-7
6.244988142719101E-6,7.533046530519701E-7
6.7721253538542834E-6,8.168908288572734E-7
6.292009462709373E-6,7.589766220504405E-7
5.940793250483547E-6,7.212271492636017E-7
6.7716174773271735E-6,8.168295660106027E-7
6.087352613814493E-6,7.596427512768668E-7
6.137439085135652E-6,7.510139406907766E-7
4.583446599940873E-6,5.668413245742926E-7
5.627076703527507E-6,6.801679556619372E-7
6.3004118164875136E-6,7.599901599552388E-7
6.787106586612792E-6,8.186979471555837E-7
6.286946463506921E-6,7.601245382638171E-7
6.7403260505941825E-6,8.377755826663731E-7
6.577383609065592E-6,7.934000136403038E-7
6.858075234415676E-6,8.272585739156278E-7
5.988677955568136E-6,7.223871153092362E-7
