timestamp,threshold,averOut,label
0,0.004043366510857902,0.9898733014230959,2
0,0.0040360440054875235,0.9880806485566789,2
0,0.004053002346772916,0.9922322903209743,2
0,0.004045222644830248,0.9903277092681814,2
0,0.0040439950377687125,0.9900271736992221,2
0,0.004031019955321395,0.9868506900280354,2
0,0.004043700433930599,0.98995505051349,2
0,0.003981614759669503,0.9747555994652422,2
0,0.003999414178965625,0.9791131490207307,2
0,0.004041998255726285,0.9895383332175957,2
0,0.004002537401126513,0.9798777579729919,2
0,0.004029790975769376,0.9865498184539965,2
0,0.004024947978721672,0.9853641842891193,2
0,0.004045076860749206,0.9902920192635262,2
0,0.004006741200939985,0.9809069076156746,2
0,0.004044697441406209,0.990199132042774,2
0,0.004033140414421965,0.9873698084024832,2
0,0.004050125585394521,0.9915280184536104,2
0,0.004017097947138256,0.9834423855456996,2
0,0.0040383738393357784,0.9886510248302486,2
0,0.004010803314135545,0.9819013703706203,2
0,0.003989199130061789,0.9766123605922057,2
0,0.004034650782348605,0.9877395678299041,2
0,0.004054744341326406,0.9926587552222129,2
0,0.00402966855493168,0.9865198481017051,2
0,0.003969331291196198,0.9717484326754036,2
0,0.004036410364790886,0.9881703384950389,2
0,0.004054772755702547,0.9926657114633162,2
0,0.0040477111880826925,0.9909369398482976,2
0,0.004042088630590529,0.9895604582624054,2
0,0.0040137359667717105,0.9826193252082767,2
0,0.004046632582474225,0.9906728819421641,2
0,0.004052628366304059,0.9921407346135258,2
0,0.004017785283016867,0.9836106550887946,2
0,0.003971853578401579,0.972365924252391,2
0,0.004039113628518301,0.9888321356839131,2
0,0.004001181054731415,0.9795457051945996,2
0,0.004043063028284617,0.9897990045974349,2
0,0.008822487060091025,0.9913514938555095,3
0,0.008764635558125374,0.9848509263279169,3
0,0.00872328845250062,0.9802048991194305,3
0,0.008798813118753995,0.9886913372636029,3
0,0.008705745712906545,0.9782336838618223,3
0,0.008839224903006315,0.9932322657359299,3
0,0.00882728871526584,0.9918910387704649,3
0,0.008802522896306056,0.9891081917733412,3
0,0.008793307822928533,0.9880727267512251,3
0,0.008765232195567713,0.9849179683553775,3
0,0.00872867763486126,0.9808104623747226,3
0,0.00884113855108923,0.9934472955651368,3
0,0.008793410734681106,0.9880842905788572,3
0,0.008814534002520327,0.9904578370612599,3
0,0.008763278140354222,0.9846983981206154,3
0,0.008772742237116679,0.9857618450148473,3
0,0.008825454551134974,0.991684940270266,3
0,0.008795233024071416,0.9882890547566925,3
0,0.008818448584908564,0.990897704762053,3
0,0.008831802261250483,0.9923982098803781,3
0,0.008825008178629846,0.9916347829793839,3
0,0.008792310663779505,0.9879606795240354,3
0,0.008777167860825838,0.9862591366113591,3
0,0.008839236975402358,0.9932336222681379,3
0,0.008804838014823497,0.9893683334074502,3
0,0.00875916414886182,0.9842361235279837,3
0,0.008832984806821745,0.9925310883205094,3
0,0.008829482192386334,0.9921375119934155,3
0,0.008792820699492028,0.9880179904231148,3
0,0.008807781090823362,0.9896990363905347,3
0,0.008822530119643285,0.9913563323042562,3
0,0.008786116769628736,0.987264693666836,3
0,0.008815426143241281,0.9905580837411839,3
0,0.008818369924333554,0.9908888659529945,3
0,0.008796954973984755,0.9884825441443565,3
0,0.008825522700054522,0.9916925979219846,3
0,0.00874151653663464,0.9822531241055718,3
0,0.008699051954388692,0.9774815300234563,3
0,0.00880271592757397,0.9891298820104029,3
0,0.008793790159375365,0.9881269251823309,3
0,0.008808131194372487,0.9897383762812102,3
0,0.008626214720067213,0.9692970690476465,3
0,0.008833386343295134,0.9925762075459637,3
0,0.008827065512737474,0.9918659582961701,3
0,0.008776616768082541,0.9861972122797507,3
0,0.008822413707459988,0.9913432514812377,3
0,0.00882196928812976,0.9912933136616731,3
0,0.008836756772058706,0.9929549306392301,3
0,0.008748464323915565,0.9830338222525934,3
0,0.008830978347797294,0.9923056296558833,3
0,0.008807454753984307,0.9896623670805438,3
0,0.008840226679036138,0.9933448317455947,3
0,0.008841068542760774,0.9934394289782522,3
0,0.008774808339078666,0.9859940055442449,3
0,0.00872670740209472,0.9805890743258598,3
0,0.008820315605132627,0.9911074951845922,3
0,0.008760144895699285,0.9843463265620934,3
0,0.008793251856637074,0.9880664380180975,3
0,0.008810211061731804,0.9899720835793492,3
0,0.008809100975640147,0.9898473471532397,3
0,0.008785774644857719,0.9872262503230802,3
0,0.008756915712916565,0.9839834747773554,3
0,0.008838065893145362,0.9931020319198617,3
0,0.008733864524124594,0.9813932946741237,3
0,0.008805437945230712,0.9894357454536625,3
0,0.008819892992124405,0.9910600076638773,3
0,0.008817586684426391,0.9908008560702116,3
0,0.00876958128603629,0.9854066601838348,3
0,0.008806656798573365,0.9895727036689368,3
0,0.008824346938191941,0.9915604817430717,3
0,0.008824078932365656,0.991530366881532,3
0,0.008690392443416264,0.9765084915729486,3
0,0.008822771510521804,0.9913834565387711,3
0,0.008819530252957357,0.9910192479537542,3
0,0.00872587150549795,0.9804951475981386,3
0,0.008839654518831131,0.9932805401382401,3
0,0.008791725314742064,0.9878949059344861,3
0,0.008815143686223506,0.9905263450506521,3
0,0.00882230952558101,0.9913315449340189,3
0,0.00883865589078547,0.9931683278563599,3
0,0.008773463822814721,0.9858429270334239,3
0,0.008831072714437418,0.99231623329962,3
0,0.008760852910580203,0.9844258836762142,3
0,0.00878180521951166,0.9867802201141652,3
0,0.008817717998405085,0.9908156113549806,3
0,0.008802278009586394,0.9890806747235901,3
0,0.008807546386045138,0.9896726634493309,3
0,0.008736235027095656,0.981659659662312,3
0,0.00877966467278365,0.9865396944911715,3
0,0.008822103200335983,0.9913083609000288,3
0,0.008788397510611917,0.9875209724196837,3
0,0.0088439665530815,0.9937650680912474,3
0,0.008765274756450139,0.9849227507703684,3
0,0.008836546616298895,0.992931316183917,3
0,0.008836344177582224,0.992908568865296,3
0,0.008811926561879388,0.990164848229774,3
0,0.008812360399836449,0.9902135970580687,3
0,0.008823282533662356,0.9914408783916261,3
0,0.008714748793801776,0.9792453280426522,3
0,0.00880285864616087,0.9891459187904357,3
0,0.00882615484719998,0.9917636300484945,3
0,0.00873754361979841,0.9818067015703233,3
0,0.008815080649976522,0.9905192618917663,3
0,0.008835011023721768,0.9927587671073449,3
0,0.00883078447266923,0.9922838445972576,3
0,0.008785330656353323,0.9871763609138821,3
0,0.008788288022537848,0.9875086696341938,3
0,0.00878887678067894,0.9875748262925959,3
0,0.00879291580144353,0.9880286766911759,3
0,0.008799744774275975,0.9887960240811842,3
0,0.008823020025203623,0.991411381249727,3
0,0.008822828053887349,0.9913898101156615,3
0,0.008832574168444823,0.992484946346526,3
0,0.00877839574428321,0.9863971095085086,3
0,0.00881766065724103,0.990809168132309,3
0,0.008829203902951025,0.9921062415993034,3
0,0.008800251423137236,0.9888529544118324,3
0,0.008822773142923129,0.9913836399659023,3
0,0.008670818196552809,0.9743090030685152,3
0,0.008805992797870551,0.9894980922714733,3
0,0.008827653093123326,0.9919319826144044,3
0,0.008765889264143123,0.9849918008143386,3
0,0.008828090071220294,0.9919810842890525,3
0,0.008700850463992714,0.9776836221512787,3
0,0.008819920125055105,0.9910630564948021,3
0,0.0087115213964172,0.9788826768767539,3
0,0.008803921670881506,0.9892653670976568,3
0,0.008804240399501942,0.9893011814991799,3
0,0.008765505263208117,0.9849486519949673,3
0,0.008832369646093833,0.9924619648973267,3
0,0.008812716683041167,0.9902536313346653,3
0,0.008794637989907081,0.988222192883879,3
0,0.008825293028886495,0.9916667905896566,3
0,0.008763213891420062,0.9846911786963845,3
0,0.008819862895013514,0.9910566257585665,3
0,0.008826493388768055,0.9918016707604795,3
0,0.008735823142689962,0.9816133776765069,3
0,0.008766141506540216,0.9850201443954023,3
0,0.008697965991834143,0.9773595042734164,3
0,0.00880035400270768,0.9888644809133401,3
0,0.008791894694511757,0.9879139385368091,3
0,0.008793692034111457,0.9881158991954071,3
0,0.008811963936343994,0.9901690478654399,3
0,0.00882164856365149,0.9912572749927031,3
0,0.008839451659227008,0.993257745525993,3
0,0.00881161884273589,0.9901302709240192,3
0,0.008828342843506688,0.9920094874118924,3
0,0.008765647714990228,0.9849646587950949,3
0,0.008773487239624697,0.9858455582970793,3
0,0.00876079078684254,0.9844189030527556,3
0,0.008839285317159988,0.9932390542595158,3
0,0.008816276455773278,0.9906536303362764,3
0,0.008828399051921745,0.9920158033515878,3
0,0.00878036467498612,0.9866183512491123,3
0,0.008829212906674027,0.9921072533156354,3
0,0.00878970215415493,0.9876675705746603,3
0,0.008834742311341234,0.992728572852817,3
0,0.008825153403146612,0.9916511013418434,3
0,0.008809847260050976,0.9899312044783316,3
0,0.008644706778503077,0.9713749558872636,3
0,0.008778788672108493,0.9864412614107919,3
0,0.008808680266376443,0.9898000735495255,3
0,0.008779452807033251,0.9865158878902976,3
0,0.008702151070543332,0.9778297666837775,3
0,0.008843017753405392,0.9936584548460398,3
0,0.008653261467334632,0.9723362158466003,3
0,0.008812037934629756,0.9901773627896369,3
0,0.008741357299371517,0.9822352311806404,3
0,0.008835449197461317,0.9928080031320975,3
0,0.008837785919257457,0.9930705722498021,3
0,0.008610533263386344,0.9675349995313609,3
0,0.008824165209484706,0.991540061534556,3
0,0.00882366700144957,0.9914840796695197,3
0,0.008818431000691254,0.9908957288860919,3
0,0.008834049263595132,0.992650697542405,3
0,0.008811159373096653,0.9900786419547575,3
0,0.008806069686742338,0.9895067320005416,3
0,0.008815888356609168,0.9906100210134763,3
0,0.008829686437501705,0.9921604622906339,3
0,0.008753826571753628,0.9836363589713757,3
0,0.008669530437033345,0.974164302111217,3
0,0.008830724386291839,0.9922770929047268,3
0,0.008839881339860044,0.9933060272105723,3
0,0.008735948303953354,0.9816274416025395,3
0,0.008829761988497102,0.9921689516872904,3
0,0.008778609451245754,0.9864211229998432,3
0,0.008790873670548096,0.9877992097052741,3
0,0.008832936912401269,0.9925257065948165,3
0,0.008762533701599724,0.9846147481853613,3
0,0.00883590270728106,0.9928589624176387,3
0,0.008799182385532962,0.9887328304582618,3
0,0.008722507623646287,0.9801171601580793,3
0,0.008835078582678069,0.9927663584669917,3
0,0.008799062217662842,0.9887193276220724,3
0,0.008798554964958263,0.9886623294396978,3
0,0.008788644400380602,0.9875487145449299,3
0,0.008834577063475709,0.9927100045378705,3
0,0.008768028308755471,0.9852321576499373,3
0,0.008729522518562613,0.9809053989514234,3
0,0.00883386070719348,0.9926295101301502,3
0,0.008832157758363471,0.9924381558266426,3
0,0.008837250231193172,0.9930103788871876,3
0,0.008810468384958156,0.9900009980751269,3
0,0.00880074639254319,0.988908572363626,3
0,0.008750398329703686,0.9832511396047322,3
0,0.008812447005512007,0.9902233286298189,3
0,0.008778638386608589,0.9864243743636565,3
0,0.0088189057774706,0.9909490778642481,3
0,0.008834398525793466,0.9926899428934843,3
0,0.00880258416792719,0.9891150766474962,3
0,0.008798808308844292,0.988690796791156,3
0,0.008779653306144225,0.9865384172623247,3
0,0.008840517777851154,0.993377541484148,3
0,0.00879989895531368,0.9888133488560477,3
0,0.008797103911000703,0.9884992796671456,3
0,0.008801227133469137,0.9889625915117243,3
0,0.00881962996312508,0.9910304520306831,3
0,0.008643474599798516,0.9712365003484635,3
0,0.008804409617568532,0.9893201959315003,3
0,0.00875859945587752,0.9841726709856629,3
0,0.008836590804852001,0.9929362814944733,3
0,0.008630904682987278,0.969824063501168,3
0,0.008813352530501658,0.9903250792524155,3
0,0.008830906416874135,0.9922975470338695,3
0,0.008828400350684376,0.9920159492889256,3
0,0.008675449890681704,0.9748294500652053,3
0,0.008680842834688106,0.9754354360032534,3
0,0.008830715781363936,0.9922761259995817,3
0,0.00876004751522312,0.9843353842643192,3
0,0.0088212985314771,0.9912179431221528,3
0,0.008818099025615122,0.9908584260274531,3
0,0.008803757567568325,0.9892469273919864,3
0,0.008808330412146998,0.989760761674016,3
0,0.008822724513786809,0.9913781756828031,3
0,0.008823689100820641,0.9914865628972506,3
0,0.008758451451418818,0.9841560402510149,3
0,0.008781476793873793,0.9867433160932805,3
0,0.0088307873737606,0.9922841705825772,3
0,0.008833174806632193,0.9925524379234769,3
0,0.00875996929418485,0.9843265948444413,3
0,0.008801375913751361,0.9889793094229022,3
0,0.008828137152367757,0.9919863746301493,3
0,0.008782259229861289,0.9868312356424697,3
0,0.00877518018501824,0.9860357885500085,3
0,0.008834679112714792,0.9927214714479291,3
0,0.008811815295805296,0.990152345656745,3
0,0.00881116728672895,0.9900795311814737,3
0,0.008789277310982514,0.9876198324583265,3
0,0.00883422867274592,0.9926708571106121,3
0,0.008788354314199177,0.9875161185924117,3
0,0.008762995302591545,0.9846666166471331,3
0,0.008710528222581308,0.9787710774650276,3
0,0.008693511875558054,0.9768590110684924,3
0,0.00879414726881463,0.988167052299965,3
0,0.008800228194296043,0.9888503442695608,3
0,0.008747589870363948,0.9829355630169835,3
0,0.008749462205261148,0.9831459506304415,3
0,0.008817270908645801,0.9907653734688001,3
0,0.008751825257512655,0.9834114784077717,3
0,0.008819114468845089,0.9909725277717908,3
0,0.0086681234465563,0.974006203595259,3
0,0.008804405400487103,0.9893197220730583,3
0,0.008833849611236918,0.9926282633169742,3
0,0.008675651663127401,0.9748521225173267,3
0,0.008837247981531527,0.9930101261007094,3
0,0.008830230270017163,0.9922215708162611,3
0,0.008815770903716677,0.9905968232496669,3
0,0.008712109494528377,0.978948759369942,3
0,0.008791055418073368,0.9878196320283056,3
0,0.008748618917101915,0.9830511933391344,3
0,0.008820741120326075,0.9911553088135394,3
0,0.008727385330754641,0.9806652507583286,3
0,0.008765949068896191,0.9849985208617459,3
0,0.008837855887003929,0.9930784342766336,3
0,0.008643579336212128,0.9712482692067671,3
0,0.008809741051433572,0.9899192701937238,3
0,0.00882566764474901,0.9917088848418097,3
0,0.008840541285354093,0.993380182938649,3
0,0.00881588642732854,0.9906098042270736,3
0,0.00880409442326007,0.9892847786680438,3
0,0.008831208393021511,0.992331479019575,3
0,0.008836117329182571,0.992883078717411,3
0,0.008744099494380868,0.982543361881252,3
0,0.008597323255965083,0.9660506379786931,3
0,0.008795805153702938,0.9883533429286132,3
0,0.008816782878252499,0.99071053522918,3
0,0.008781914801286404,0.9867925334284666,3
0,0.008741457114726582,0.9822464470770966,3
0,0.008774456054211803,0.985954420546653,3
0,0.008779189503471006,0.9864863014054447,3
0,0.00879045975216134,0.9877526991682509,3
0,0.008830216331634864,0.9922200046098139,3
0,0.00870092170734056,0.9776916275129,3
0,0.008803535373016907,0.9892219601804763,3
0,0.008735621104557903,0.981590675370154,3
0,0.008817331207825145,0.9907721490731296,3
0,0.00880930064498782,0.9898697832877157,3
0,0.008732629123520182,0.9812544771018958,3
0,0.00871801433228721,0.9796122649884055,3
0,0.008742208531780652,0.9823308811390553,3
0,0.008744904741729516,0.9826338446619655,3
0,0.008826664444701926,0.99182089170741,3
0,0.0085940060536429,0.9656778957513462,3
0,0.008832541559908608,0.9924812822412834,3
0,0.008827275164324532,0.9918895160993839,3
0,0.008830585288829618,0.9922614630175958,3
0,0.008757552132928115,0.9840549870306318,3
0,0.008765931136278972,0.984996505837326,3
0,0.008806306614674539,0.9895333547496511,3
0,0.008823075170551383,0.991417577736331,3
0,0.008828976198570322,0.9920806552678721,3
0,0.008781121628850651,0.9867034074627709,3
0,0.008821435339720837,0.9912333157779445,3
0,0.008740520318639885,0.9821411826325405,3
0,0.008782152386042266,0.986819229982515,3
0,0.008830191871856935,0.992217256151559,3
0,0.008846487265339058,0.9940483115627412,3
0,0.008823387664806616,0.991452691604409,3
0,0.008697053120478112,0.977256928165757,3
0,0.00880561644226386,0.9894558025304544,3
0,0.008658651477361553,0.9729418721038089,3
0,0.0088324885180908,0.992475322120859,3
0,0.00880123475312827,0.9889634477057218,3
0,0.008754512056822848,0.9837133844906832,3
0,0.008759541288286904,0.9842785013438878,3
0,0.008749863089249806,0.9831909965385071,3
0,0.008646366580433782,0.9715614619271481,3
0,0.008754418398769177,0.9837028604682861,3
0,0.00877106256286828,0.9855731059932993,3
0,0.008808677226092765,0.9897997319236614,3
0,0.008840705618531385,0.993398648473332,3
0,0.00873004245847044,0.9809638227497048,3
0,0.008822671785395753,0.9913722507810281,3
0,0.00883807762152032,0.9931033497956436,3
0,0.0088365893812392,0.992936121528166,3
0,0.00883881896855313,0.9931866523251274,3
0,0.008810132326601593,0.989963236392788,3
0,0.008773176827284814,0.9858106783664251,3
0,0.008792656386522697,0.9879995271591285,3
0,0.008838602399558113,0.9931623172373828,3
0,0.008780414713244339,0.9866239738702279,3
0,0.008810427582650089,0.9899964132648823,3
0,0.008775260059757414,0.9860447637903756,3
0,0.008792233078115544,0.9879519614989087,3
0,0.008817973560548942,0.9908443279641815,3
0,0.008814295854296312,0.9904310771922991,3
0,0.008833311585655104,0.9925678072958283,3
0,0.00884396836298876,0.9937652714640892,3
0,0.008628939074438131,0.9696031950591675,3
0,0.00882576285610671,0.9917195834034565,3
0,0.0088206509879016,0.9911451809535562,3
0,0.008800320209214747,0.9888606836587254,3
0,0.008830660563426209,0.9922699213563013,3
0,0.00878771668858687,0.987444470870066,3
0,0.008821855711548999,0.9912805514652268,3
0,0.008786743360134595,0.9873351014135167,3
0,0.008728291319794447,0.9807670535245906,3
0,0.008831423555881302,0.9923556561049053,3
0,0.00883625629167158,0.9928986934380822,3
0,0.008701848397154996,0.9777957563515852,3
0,0.008727992531625792,0.980733479760716,3
0,0.00879350438940179,0.9880948142267383,3
0,0.00879540898958929,0.9883088273761163,3
0,0.008783392459711582,0.9869585726504264,3
0,0.008681652226112146,0.9755263844389803,3
0,0.00880520667172935,0.9894097580728365,3
0,0.008699653930896152,0.9775491719826761,3
0,0.008707808621084103,0.9784654855170223,3
0,0.008831566552464835,0.9923717241224309,3
0,0.008797198528175239,0.9885099114625432,3
0,0.00878455583287758,0.9870892967555647,3
0,0.008793863623103516,0.9881351800401902,3
0,0.008789355075879253,0.9876285706232029,3
0,0.00883066796909729,0.9922707535052226,3
0,0.008830623284180156,0.9922657324200056,3
0,0.008756709429272492,0.9839602954179166,3
0,0.008810583851450598,0.9900139726342272,3
0,0.008816304966082773,0.9906568339383578,3
0,0.008738766935049333,0.9819441611543613,3
0,0.00883383690071391,0.9926268350807086,3
0,0.008825960823152327,0.9917418282563044,3
0,0.008823303188277523,0.9914431992772746,3
0,0.008786488763270012,0.9873064932693145,3
0,0.008810620923643072,0.9900181383046486,3
0,0.008847165373038141,0.994124508113204,3
0,0.008782557891647351,0.9868647952051819,3
0,0.008834634240381029,0.9927164293033721,3
0,0.008621150306891659,0.9687279989506442,3
0,0.00878549062731451,0.9871943362818553,3
0,0.008808483618116666,0.989777976883952,3
0,0.008752920321251901,0.9835345268255675,3
0,0.00862673150363555,0.9693551381792849,3
0,0.006698430698132896,0.9889645160994434,4
0,0.0067046328956546315,0.9898802161413273,4
0,0.006713803520903039,0.9912341784900979,4
0,0.006716162210112279,0.9915824182551363,4
0,0.006666404962369969,0.9842361972291235,4
0,0.006720643791998611,0.9922440844962772,4
0,0.006716101543821662,0.9915734614096531,4
0,0.006666872913420165,0.9843052860955717,4
0,0.00669300567584597,0.9881635591615274,4
0,0.006712510318079927,0.9910432484406857,4
0,0.006723634939049996,0.9926857011121033,4
0,0.006691639000491598,0.9879617815375717,4
0,0.006715167105998596,0.9914354998644556,4
0,0.006671079191956707,0.9849263062128105,4
0,0.006728411420933388,0.9933909067501617,4
0,0.006727102148013892,0.9931976040920284,4
0,0.006716783067077633,0.9916740823382595,4
0,0.006675445577327966,0.9855709646993116,4
0,0.00672248423220325,0.9925158093432473,4
0,0.006721430016218774,0.9923601636035309,4
0,0.006721419837379016,0.9923586607871565,4
0,0.006721579262412939,0.9923821984945139,4
0,0.006661006180644203,0.9834391144798108,4
0,0.006716450497678615,0.9916249813846792,4
0,0.006693561923268211,0.988245684212537,4
0,0.006736194574831815,0.9945400211287028,4
0,0.006596469789890025,0.9739108826701123,4
0,0.006718157764703593,0.9918770443802224,4
0,0.006716322853895452,0.9916061359001266,4
0,0.0067249413482200916,0.9928785809627662,4
0,0.006707927211699073,0.990366592998772,4
0,0.00672489778622642,0.9928721494166425,4
0,0.006703690031509874,0.9897410105236699,4
0,0.006717462531045106,0.9917743992309888,4
0,0.006716531263747124,0.9916369057859995,4
0,0.006656806404760689,0.9828190544222329,4
0,0.00667767267952268,0.9858997767962873,4
0,0.006700461560061177,0.9892643550430227,4
0,0.006696549606789751,0.9886867894685728,4
0,0.006619541776965342,0.9773172591128445,4
0,0.006726501857936696,0.9931089765294742,4
0,0.0067158900745214745,0.9915422398230525,4
0,0.00669163852508657,0.9879617113481909,4
0,0.006721317036130001,0.9923434830847858,4
0,0.006710058334916355,0.9906812346419132,4
0,0.006689935146397456,0.9877102224313191,4
0,0.006647641081126362,0.9814658748102615,4
0,0.006713272795911777,0.9911558216020715,4
0,0.0067148952919307186,0.9913953689024105,4
0,0.0066774424860143455,0.9858657907446524,4
0,0.006724653185115308,0.9928360362088794,4
0,0.006618721825197475,0.9771962004291203,4
0,0.006664077931673046,0.9838926315656357,4
0,0.006719195470484841,0.992030252533304,4
0,0.006717492650068943,0.991778846040574,4
0,0.0067210514369370365,0.9923042696944884,4
0,0.0067202269034323,0.9921825345575185,4
0,0.00665315153903254,0.9822794455676911,4
0,0.00672207363301607,0.9924551879761303,4
0,0.00672256591297168,0.9925278687919848,4
0,0.006721708931426556,0.9924013429865726,4
0,0.006719280792540955,0.9920428495862168,4
0,0.0066856026341943105,0.9870705650208643,4
0,0.0066894120099283295,0.9876329859219994,4
0,0.006625896055577241,0.9782554125932305,4
0,0.00671014765542104,0.9906944220306725,4
0,0.00670823438902831,0.990411945036056,4
0,0.006676334901011291,0.9857022655376378,4
0,0.0067215844211165835,0.9923829601318412,4
0,0.006710328076671051,0.9907210596451007,4
0,0.006722996214106357,0.9925913989787719,4
0,0.0066903125986687425,0.9877659499471576,4
0,0.006692614018231267,0.9881057343513806,4
0,0.006615005817762655,0.9766475645380864,4
0,0.006719928361076195,0.9921384573982486,4
0,0.00670100342434338,0.9893443565496128,4
0,0.0067012440956120195,0.9893798895506178,4
0,0.006682706216668799,0.9866429343883136,4
0,0.006716555168603149,0.9916404351282344,4
0,0.006707824119211501,0.9903513722975841,4
0,0.006651697650719999,0.9820647917157261,4
0,0.0067003340223862635,0.989245525224422,4
0,0.0067199170486688005,0.9921367872205593,4
0,0.006627617295780834,0.9785095386059862,4
0,0.006723510931857324,0.9926673925382269,4
0,0.006715801063496916,0.9915290981263182,4
0,0.0067101311130919016,0.9906919797009286,4
0,0.006673454081926583,0.9852769378780007,4
0,0.006666517880279579,0.9842528685676607,4
0,0.006706767021875705,0.9901953011516278,4
0,0.006708570107196716,0.990461510877807,4
0,0.006635123771469002,0.9796178038745409,4
0,0.0067199440942817944,0.9921407802680018,4
0,0.006703315261269997,0.989685678986235,4
0,0.00670501604934457,0.9899367854216018,4
0,0.0067265778220890115,0.9931201919700037,4
0,0.00668655924009023,0.9872117994875013,4
0,0.006668458045252277,0.9845393169015835,4
0,0.006672452694977929,0.9851290918818661,4
0,0.006716153550649128,0.991581139761386,4
0,0.00671923373806291,0.9920359024054207,4
0,0.0067044998814176585,0.9898605777563935,4
0,0.006659942341064125,0.9832820479006473,4
0,0.00672056773176222,0.9922328548697771,4
0,0.006711183967036215,0.9908474243473666,4
0,0.006704770351899541,0.9899005103497558,4
0,0.006691072083502678,0.9878780812186639,4
0,0.006700283600357426,0.9892380808543004,4
0,0.006710041709636789,0.9906787800652666,4
0,0.0067170298752054726,0.9917105213926766,4
0,0.006687564640382311,0.9873602380185772,4
0,0.006725118023105309,0.9929046654593058,4
0,0.006700852836705268,0.9893221236062015,4
0,0.006717115854352048,0.9917232154592304,4
0,0.006693510793661,0.9882381353746775,4
0,0.006709693576151533,0.9906273812109229,4
0,0.006693700740940779,0.9882661794238132,4
0,0.006685969272726155,0.9871246959829612,4
0,0.00671644478844187,0.9916241384659705,4
0,0.006562730428912216,0.9689295620733008,4
0,0.006714348521851844,0.9913146430979886,4
0,0.00665006956597883,0.9818244192895894,4
0,0.0067135405177998235,0.9911953483896719,4
0,0.006624656371711376,0.978072384148245,4
0,0.006714728242656229,0.9913707055428335,4
0,0.00669543980952908,0.9885229376411331,4
0,0.006672358828584209,0.9851152333324794,4
0,0.006713515968596582,0.9911917239152244,4
0,0.006718296956978029,0.9918975948981775,4
0,0.00668002620278727,0.9862472538549277,4
0,0.006719250293071332,0.9920383466071496,4
0,0.006656081251805406,0.9827119919513589,4
0,0.006690631984627507,0.9878131044814648,4
0,0.0067109910395569015,0.9908189402979198,4
0,0.006614337719278873,0.9765489256592959,4
0,0.006635900837935165,0.9797325309197725,4
0,0.006718217069249995,0.9918858001761213,4
0,0.006711185451617298,0.9908476435327369,4
0,0.0066773188745370875,0.9858475405946845,4
0,0.006712924262264361,0.9911043636672962,4
0,0.006727994181458684,0.993329305002858,4
0,0.006719533127243559,0.992080104590904,4
0,0.006672835430170651,0.9851855993746987,4
0,0.00671650354771372,0.9916328137568663,4
0,0.0065880782757182935,0.9726719492353749,4
0,0.006721247561717774,0.9923332257974352,4
0,0.006718534941652765,0.9919327312471666,4
0,0.006555421780996579,0.967850504339488,4
0,0.006722059078890657,0.9924530391872206,4
0,0.006724973021882535,0.9928832573011003,4
0,0.006719193993965651,0.9920300345382016,4
0,0.006690565410646575,0.9878032754173444,4
0,0.006715759972333222,0.99152303137656,4
0,0.006698053020125544,0.9889087552556556,4
0,0.006667416855475687,0.9843855943671606,4
0,0.006719660775241155,0.9920989506976807,4
0,0.00666922702899029,0.9846528506029271,4
0,0.006679714084980095,0.9862011723994272,4
0,0.00662340661548521,0.9778878686076429,4
0,0.006692524979126977,0.9880925885089203,4
0,0.006704661323479304,0.9898844132601955,4
0,0.0067223159043005454,0.9924909572054339,4
0,0.006731702897344699,0.9938768643606917,4
0,0.006681766571325892,0.9865042039985058,4
0,0.00671872162800431,0.9919602938488623,4
0,0.006694473134553167,0.9883802165631878,4
0,0.006677893412207542,0.985932366040352,4
0,0.006673821983233587,0.9853312552777694,4
0,0.0067201845121201845,0.9921762758522543,4
0,0.006721426548407097,0.9923596516115655,4
0,0.006717894992749819,0.9918382484069834,4
0,0.006685477754321323,0.9870521276033967,4
0,0.00672304513110301,0.9925986211440975,4
0,0.006716685199695827,0.9916596330780892,4
0,0.0066921129194095885,0.9880317515073337,4
0,0.006693798918326019,0.9882806744532704,4
0,0.006678574183147709,0.9860328758961312,4
0,0.006701564063372265,0.9894271299828085,4
0,0.0067108862441694565,0.990803468178508,4
0,0.006705017990009788,0.9899370719437925,4
0,0.006721721442602559,0.9924031901519279,4
0,0.006724861342663912,0.9928667688444183,4
0,0.0067242365565891105,0.9927745246627617,4
0,0.006716104087480868,0.991573836958615,4
0,0.006718994133908537,0.9920005269544735,4
0,0.006697543292390138,0.9888334984282126,4
0,0.0067217074206290806,0.992401119930582,4
0,0.006711040267962726,0.9908262084400772,4
0,0.006724969157685567,0.9928826867863249,4
0,0.00668640305515154,0.9871887401517742,4
0,0.006724865292136103,0.9928673519493318,4
0,0.006722598636933261,0.9925327001977705,4
0,0.006712544976643595,0.9910483654734941,4
0,0.006699427828384166,0.9891117336315602,4
0,0.006683693603302902,0.9867887133608528,4
0,0.006707413777756822,0.9902907889824092,4
0,0.006702095730152852,0.9895056259177648,4
0,0.0067136752894041505,0.9912152462344752,4
0,0.0067001703962749305,0.9892213672648478,4
0,0.006684274171411193,0.9868744291477518,4
0,0.006707140600665882,0.990250456781969,4
0,0.006718813273540158,0.9919738245080714,4
0,0.006716524060385109,0.9916358422728051,4
0,0.006722609638667177,0.9925343245072468,4
0,0.006578540480812061,0.9712637775084171,4
0,0.0066521810530829105,0.9821361618329165,4
0,0.006724736677281374,0.9928483630945832,4
