timestamp,threshold,averOut,label
0,0.004657209385245926,0.9963559332921426,3
0,0.004637818110992057,0.9922073950670532,3
0,0.004631605672957847,0.9908783160019796,3
0,0.004655494757080979,0.9959891084826447,3
0,0.004640147505933936,0.9927057420983623,3
0,0.004656469725861387,0.9961976917454484,3
0,0.004641505320932336,0.9929962308692247,3
0,0.004649313615801665,0.994666724995299,3
0,0.004640963990283748,0.9928804194553548,3
0,0.004641596299183337,0.9930156946108535,3
0,0.004654472684613533,0.9957704479323116,3
0,0.00462056847468346,0.9885170354414694,3
0,0.004651531171327508,0.9951411452806693,3
0,0.00465189415589324,0.9952188016185841,3
0,0.004649880848049572,0.9947880777559341,3
0,0.004648461558578288,0.9944844372345841,3
0,0.004654014844768411,0.9956724984075104,3
0,0.004650409582379639,0.9949011943335496,3
0,0.004642647053090899,0.9932404912226497,3
0,0.004646629590923674,0.9940925090021846,3
0,0.0046662467166384775,0.9982893655278977,3
0,0.004652693776689674,0.9953898712139162,3
0,0.004641053634466184,0.9928995977884867,3
0,0.00464015597066233,0.9927075530288276,3
0,0.004664808192042949,0.997981609874806,3
0,0.0046406727084992525,0.9928181030958712,3
0,0.0046448437504229174,0.9937104491393665,3
0,0.004655568772505073,0.9960049432241928,3
0,0.004640247497861319,0.9927271342115117,3
0,0.004649526064985915,0.9947121760342669,3
0,0.004660186792108844,0.9969929149582646,3
0,0.004659651572183237,0.996878410862704,3
0,0.004651656075667628,0.9951678671155876,3
0,0.004616256264782367,0.9875944881464805,3
0,0.004649454454630607,0.9946968558292912,3
0,0.004648287777192485,0.9944472587226217,3
0,0.004661407743736551,0.9972541233983193,3
0,0.0046320486548036294,0.9909730868301465,3
0,0.004665600040425984,0.9981510166524366,3
0,0.004644673163364313,0.99367395401666,3
0,0.004656127371461249,0.9961244489921921,3
0,0.004667833391380688,0.9986288161866151,3
0,0.004665628128352263,0.9981570257384978,3
0,0.004643142000902017,0.9933463795663947,3
0,0.0046438220091397035,0.9934918594420586,3
0,0.004639290529159998,0.9925224018568624,3
0,0.004660061860569447,0.9969661873043766,3
0,0.004644812315022131,0.9937037238999584,3
0,0.004653409929626321,0.9955430838287136,3
0,0.004645415531872909,0.9938327751490259,3
0,0.004662089812276292,0.9974000440517123,3
0,0.00466365539654072,0.9977349826473171,3
0,0.0046482655323357444,0.9944424996935197,3
0,0.004627616276164767,0.9900248308274382,3
0,0.004648300333451537,0.9944499449886175,3
0,0.004663262389932867,0.9976509034416885,3
0,0.004651855624696227,0.995210558315871,3
0,0.004646400353522869,0.9940434663189959,3
0,0.0046578252826400945,0.9964876973963984,3
0,0.0046433633313254456,0.9933937306434796,3
0,0.004654524305881192,0.9957814917038198,3
0,0.0046176703428952555,0.9878970137581436,3
0,0.004651358512044333,0.9951042068295499,3
0,0.0046633625224513425,0.9976723256326716,3
0,0.0046562119277891965,0.9961425388378655,3
0,0.004657807366133396,0.9964838643675874,3
0,0.004624621805018584,0.9893841984558246,3
0,0.004662038826588277,0.9973891362550977,3
0,0.004655054931540754,0.9958950129094447,3
0,0.004662852760341972,0.9975632679416329,3
0,0.004652986841052742,0.9954525689354109,3
0,0.004644417697435666,0.9936193000441401,3
0,0.004659910795369999,0.9969338686570206,3
0,0.004647915484771866,0.9943676110771071,3
0,0.004650005463560854,0.9948147377992725,3
0,0.004639626232626512,0.9925942217200078,3
0,0.004626736560309682,0.9898366258232566,3
0,0.004659316843717407,0.9968067995896467,3
0,0.004664420211027683,0.9978986058364242,3
0,0.004664956712387164,0.9980133840799001,3
0,0.004660924844803286,0.9971508127722473,3
0,0.00463332826752398,0.9912468451306163,3
0,0.0046444642245427525,0.9936292539790762,3
0,0.004637302869239794,0.992097165069971,3
0,0.00465836048622199,0.9966021979954117,3
0,0.00464101290713629,0.9928908846486145,3
0,0.004658130203567054,0.9965529316922245,3
0,0.004660503684607408,0.9970607104329883,3
0,0.004657566583206451,0.9964323516529869,3
0,0.004656203125478269,0.9961406556855325,3
0,0.004659069412992297,0.9967538646557303,3
0,0.004633229291021063,0.9912256702557545,3
0,0.004664210294729656,0.9978536966790871,3
0,0.00466193675572507,0.9973672993777404,3
0,0.004662012300632075,0.9973834613344184,3
0,0.004656771132669648,0.9962621742363359,3
0,0.004665011280818483,0.998025058362892,3
0,0.004657967232109243,0.9965180658389817,3
0,0.004661469209943056,0.9972672733803112,3
0,0.004667409940169656,0.9985382237112352,3
0,0.004651509983787181,0.9951366124521511,3
0,0.004648147749638297,0.9944173014514537,3
0,0.004645005299427153,0.9937450106751646,3
0,0.004666500813996785,0.9983437267106666,3
0,0.004645057929007528,0.9937562701634839,3
0,0.004651500924959311,0.9951346744209933,3
0,0.004663752425859417,0.9977557409446988,3
0,0.004658069885257066,0.9965400272893792,3
0,0.004638109775458642,0.9922697932969318,3
0,0.004647128881328439,0.9941993263934747,3
0,0.004656709311181078,0.9962489482458667,3
0,0.004650977011337976,0.9950225891781002,3
0,0.004657479973067847,0.9964138224183436,3
0,0.004657130827802547,0.996339126838247,3
0,0.004662102416929899,0.9974027406711617,3
0,0.00462219142395731,0.988864246615516,3
0,0.004656402058724,0.9961832151462131,3
0,0.004650916475778191,0.9950096382971804,3
0,0.004657441881261645,0.9964056731181987,3
0,0.004636800421340944,0.9919896721694423,3
0,0.00465401715563609,0.9956729927908486,3
0,0.004657378010707727,0.9963920087539635,3
0,0.00465966767516239,0.9968818559083299,3
0,0.004649555228858738,0.9947184153066124,3
0,0.004645844891078981,0.9939246315714232,3
0,0.004646110540582716,0.9939814642017234,3
0,0.004654708430388756,0.9958208830067226,3
0,0.0046456080293425205,0.9938739577500484,3
0,0.004657034515729577,0.9963185219872701,3
0,0.004656342502308214,0.9961704737417957,3
0,0.0046550043115011095,0.9958841833390581,3
0,0.004638630219591971,0.9923811362831053,3
0,0.004655488575271402,0.9959877859561829,3
0,0.004669664926526388,0.9990206518887488,3
0,0.004652673606177309,0.995385555966735,3
0,0.0046511212010286185,0.9950534368900897,3
0,0.004651226364935829,0.9950759354883381,3
0,0.004642234522136949,0.9931522350096188,3
0,0.004661339945844936,0.9972396188257336,3
0,0.0046670014185390156,0.9984508252464258,3
0,0.00466365224275526,0.997734307931496,3
0,0.004637019503766362,0.9920365423134254,3
0,0.004654891880397036,0.9958601300083263,3
0,0.004638710011204567,0.9923982067731908,3
0,0.004629659053798207,0.9904618594098169,3
0,0.004654664241897957,0.9958114293916176,3
0,0.004664190896359752,0.9978495466228301,3
0,0.004630240076300773,0.9905861624354962,3
0,0.004631158949043915,0.9907827446017331,3
0,0.004656975062915061,0.996305802747143,3
0,0.004643886330608791,0.9935056202743645,3
0,0.004657982216748902,0.9965212716288437,3
0,0.004650482257136507,0.9949167422548939,3
0,0.004659337914632381,0.9968113074675232,3
0,0.004648754567934929,0.9945471231880918,3
0,0.004637072095025418,0.9920477936033428,3
0,0.004652230766968599,0.9952908156541154,3
0,0.004655159979750444,0.9959174867555506,3
0,0.004645029311394034,0.993750147756986,3
0,0.004647371776873479,0.9942512910782142,3
0,0.004658231983536383,0.9965747063362105,3
0,0.004656127085792576,0.9961243878766926,3
0,0.0046620613218645345,0.9973939488585508,3
0,0.004622818667010528,0.9889984379919379,3
0,0.004648425681615546,0.9944767617745094,3
0,0.004651068897757314,0.9950422472118116,3
0,0.0046625871762884085,0.9975064493136377,3
0,0.004652897591864387,0.9954334751066816,3
0,0.0046511007808063545,0.9950490682203718,3
0,0.00466510738840321,0.9980456194659808,3
0,0.004657638650091667,0.9964477695272413,3
0,0.004632562594386529,0.9910830382431961,3
0,0.0046556442384330324,0.9960210882842201,3
0,0.0046499863883008715,0.9948106568686356,3
0,0.004657060944289973,0.9963241760712463,3
0,0.004663851647411297,0.9977769682449442,3
0,6.149980631698936E-4,0.9898527056682439,4
0,6.196633822802293E-4,0.9973616378433617,4
0,6.176574392190316E-4,0.9941330290306628,4
0,6.154828296741985E-4,0.9906329478586504,4
0,6.194136965483518E-4,0.9969597632488438,4
0,6.174370180049857E-4,0.9937782563115662,4
0,6.17770216064159E-4,0.9943145458060341,4
0,6.2020441655253E-4,0.998232444225313,4
0,6.165095602611699E-4,0.9922854929809353,4
0,6.171310032784716E-4,0.9932857189798988,4
0,6.188236151266675E-4,0.9960100144174276,4
0,6.173678651198865E-4,0.9936669532449072,4
0,6.205665338789396E-4,0.9988152799068897,4
0,6.187878453623966E-4,0.9959524422069362,4
0,6.198846505092572E-4,0.9977177738514212,4
0,6.180089317520007E-4,0.9946987638770272,4
0,6.18419975490825E-4,0.9953603476793013,4
0,6.139995535754415E-4,0.9882455828447837,4
0,6.188924717671698E-4,0.9961208406719905,4
0,6.176136382299468E-4,0.9940625303898492,4
0,6.17352804186794E-4,0.9936427123468227,4
0,6.198431037495893E-4,0.9976509034416885,4
0,6.161293225327227E-4,0.9916734921197284,4
0,6.175048770180252E-4,0.9938874768631155,4
0,6.184851948345508E-4,0.9954653196259058,4
0,6.161267697184889E-4,0.9916693833099162,4
0,6.16155829108167E-4,0.9917161550271305,4
0,6.16113095150102E-4,0.9916473737958589,4
0,6.175825824472537E-4,0.9940125454348285,4
0,6.182531463596648E-4,0.9950918325785999,4
0,6.197570919460938E-4,0.9975124655806479,4
0,6.189812499549788E-4,0.9962637310885132,4
0,6.186880194303534E-4,0.9957917702067359,4
0,6.178865594704576E-4,0.9945018030388744,4
0,6.184367326861409E-4,0.9953873187481814,4
0,6.174147773904862E-4,0.9937424595607203,4
0,6.19578991804571E-4,0.9972258095445984,4
0,6.188980264728432E-4,0.9961297810911061,4
0,6.188335982032911E-4,0.9960260823955216,4
0,6.203955948005747E-4,0.9985401497571267,4
0,6.174357994408464E-4,0.9937762950061856,4
0,6.147796640948902E-4,0.9895011876257425,4
0,6.197932936625739E-4,0.9975707330275775,4
0,6.191691964079702E-4,0.9965662349761765,4
0,6.192496544769826E-4,0.9966957339812533,4
0,6.183664615786056E-4,0.9952742158782867,4
0,6.181542290258503E-4,0.9949326229869321,4
0,6.17877967571336E-4,0.9944879741911077,4
0,6.191927478255545E-4,0.996604141492984,4
0,6.187521643903446E-4,0.9958950129094447,4
0,6.192031508122838E-4,0.9966208853254896,4
0,6.181631925109735E-4,0.9949470499104183,4
0,6.158321431793733E-4,0.9911951755125744,4
0,6.150657456763995E-4,0.9899616421287034,4
0,6.182901453221167E-4,0.9951513832101925,4
0,6.189280053007179E-4,0.9961780326640159,4
0,6.200883418431478E-4,0.9980456194659808,4
0,6.16784690062554E-4,0.992728320356531,4
0,6.183353963433556E-4,0.9952242157091709,4
0,6.095429604605616E-4,0.9810725996810827,4
0,6.189962443593528E-4,0.996287864907184,4
0,6.183640947721462E-4,0.9952704064520171,4
0,6.183249311925672E-4,0.9952073718222654,4
0,6.182223388421809E-4,0.9950422472118116,4
0,6.185439804486273E-4,0.9955599363452625,4
0,6.158694184750246E-4,0.9912551709084377,4
0,6.190096375894788E-4,0.9963094216012158,4
0,6.185026309398048E-4,0.9954933834150387,4
0,6.191449892369527E-4,0.9965272730100123,4
0,6.170990380788355E-4,0.9932342702986071,4
0,6.194094837321346E-4,0.9969529826298779,4
0,6.176017936730912E-4,0.9940434663189959,4
0,6.190282969328297E-4,0.9963394542185652,4
0,6.149340581036864E-4,0.9897496881276111,4
0,6.184416139547946E-4,0.9953951752558247,4
0,6.152542470219927E-4,0.9902650391280302,4
0,6.181538252170987E-4,0.9949319730479986,4
0,6.1627889425344E-4,0.9919142310444663,4
0,6.189171893799663E-4,0.9961606242052558,4
0,6.201297822890044E-4,0.998112318761331,4
0,6.195399705552369E-4,0.9971630039984593,4
0,6.19709412428642E-4,0.997435724364405,4
0,6.189480287710908E-4,0.9962102608733591,4
0,6.194939171675481E-4,0.9970888800732978,4
0,6.194079863625367E-4,0.9969505725810718,4
0,6.169378318016295E-4,0.9929748053031557,4
0,6.174117702293254E-4,0.9937376194696863,4
0,6.185696175767594E-4,0.9956011998583806,4
0,6.20353764836426E-4,0.9984728235236467,4
0,6.169807177302444E-4,0.9930438311343197,4
0,6.178032999678114E-4,0.994367795065675,4
0,6.191414109700181E-4,0.9965215137118634,4
0,6.203202411020478E-4,0.9984188663469244,4
0,6.194612703751894E-4,0.9970363343537534,4
0,6.176141461249305E-4,0.9940633478578282,4
0,6.19581295280091E-4,0.9972295170383492,4
0,6.176170139576827E-4,0.9940679636967701,4
0,6.194813601214992E-4,0.9970686692356528,4
0,6.190789938468634E-4,0.996421051999974,4
0,6.173670755476651E-4,0.9936656824113119,4
0,6.187604929461614E-4,0.9959084179004573,4
0,6.17824461348699E-4,0.9944018547666428,4
0,6.173301247684107E-4,0.9936062093316196,4
0,6.178710012677113E-4,0.9944767617745094,4
0,6.182912965016888E-4,0.9951532360586524,4
0,6.176443050459842E-4,0.9941118892946113,4
0,6.178512649738349E-4,0.9944449957819584,4
0,6.196706067029819E-4,0.9973732657082881,4
0,6.185312310528594E-4,0.9955394159165779,4
0,6.173420506256902E-4,0.9936254042572664,4
0,6.168044059599879E-4,0.992760053520566,4
0,6.191682391842076E-4,0.9965646943037938,4
0,6.197388163465945E-4,0.9974830506073405,4
0,6.174457418011558E-4,0.9937922974504897,4
0,6.174195540868428E-4,0.993750147756986,4
0,6.155378413065316E-4,0.9907214902726338,4
0,6.184881025817007E-4,0.9954699997079353,4
0,6.171997452971027E-4,0.9933963607480767,4
0,6.194342937917274E-4,0.9969929149582646,4
0,6.195360311247397E-4,0.9971566633997323,4
0,6.193917628800168E-4,0.9969244605344991,4
0,6.163892028131604E-4,0.9920917750610033,4
0,6.175540461176649E-4,0.9939666155941591,4
0,6.15464507473477E-4,0.9906034578796667,4
0,6.19778566211485E-4,0.9975470288760021,4
0,6.173897559091983E-4,0.9937021869445349,4
0,6.203194233567733E-4,0.9984175501681899,4
0,6.197138896994074E-4,0.997442930628695,4
0,6.196767858187884E-4,0.9973832111290397,4
0,6.184609363737269E-4,0.995426275107687,4
0,6.166012491978272E-4,0.9924330683107865,4
0,6.172323921655369E-4,0.9934489065900662,4
0,6.176284780755071E-4,0.9940864154427612,4
0,6.19174459686015E-4,0.9965747063362105,4
0,6.191074322341302E-4,0.9964668242003544,4
0,6.1505565785238E-4,0.9899454055574067,4
0,6.197411867516525E-4,0.9974868658256326,4
0,6.167741681846996E-4,0.992711385166184,4
0,6.188457295193502E-4,0.9960456080115252,4
0,6.150074723530153E-4,0.9898678499523138,4
0,6.190818444948515E-4,0.9964256401796657,4
0,6.159017727850652E-4,0.9913072458713548,4
0,6.183670407947394E-4,0.995275148139202,4
0,6.180954578143143E-4,0.9948380294487761,4
0,6.191306995931804E-4,0.9965042735187976,4
0,6.148376383234513E-4,0.989594498402535,4
0,6.1880625439507E-4,0.9959820719438276,4
0,6.158784949708112E-4,0.9912697797250347,4
0,6.199410630193183E-4,0.9978085710084557,4
0,6.154634601102708E-4,0.9906017721258967,4
0,6.188971952940233E-4,0.9961284432907891,4
0,6.167480907565216E-4,0.9926694129806037,4
0,6.19345164109009E-4,0.9968494588030707,4
0,6.181132271144315E-4,0.9948666295222596,4
0,6.199665212752115E-4,0.9978495466228301,4
0,6.18333444474609E-4,0.9952210741341391,4
0,6.163595979376592E-4,0.9920441253725394,4
0,6.193825724531857E-4,0.9969096683434179,4
0,6.177326369708693E-4,0.9942540614412905,4
0,6.162906806202193E-4,0.9919332014571313,4
0,6.181297756407287E-4,0.9948932647338335,4
0,6.168642835429009E-4,0.9928564277874209,4
0,6.17166351937376E-4,0.9933426134121803,4
0,6.154544984002251E-4,0.9905873480594366,4
0,6.189318494088012E-4,0.9961842198392526,4
0,6.185906042445886E-4,0.9956349783548959,4
0,6.186693545913349E-4,0.9957617287439904,4
0,6.207445516512361E-4,0.9991018033678848,4
0,6.136498978000901E-4,0.9876828042995959,4
0,6.186075225229953E-4,0.9956622086905003,4
0,6.174532812099675E-4,0.993804432292302,4
0,6.183249512483897E-4,0.9952074041025462,4
0,6.198407188812944E-4,0.9976470649445034,4
0,6.175182901641609E-4,0.9939090656123961,4
0,6.202714279155673E-4,0.9983403004658207,4
0,6.185341152004064E-4,0.9955440580145355,4
0,6.191116337880719E-4,0.9964735866924438,4
0,6.190141329400624E-4,0.996316656965365,4
0,6.159155233049718E-4,0.9913293776310287,4
0,6.181282750310319E-4,0.9948908494700182,4
0,6.205403763997906E-4,0.9987731788775375,4
0,6.190438173800069E-4,0.9963644347145239,4
0,6.191182922478902E-4,0.9964843036277665,4
0,6.188533487056769E-4,0.9960578712569761,4
0,6.149422354908291E-4,0.989762849809368,4
0,6.184297642549846E-4,0.9953761029072747,4
0,6.186774635459102E-4,0.9957747802820475,4
0,6.19921428140069E-4,0.9977769682449442,4
0,6.179899644982782E-4,0.9946682356712641,4
0,6.164534755867221E-4,0.9921952234824226,4
0,6.177169677201603E-4,0.994228841442824,4
0,6.1823481750903E-4,0.9950623318964366,4
0,6.173948892323582E-4,0.9937104491393665,4
0,6.197342264124959E-4,0.9974756630089749,4
0,6.193826565033567E-4,0.9969098036239888,4
0,6.187013818555223E-4,0.9958132773195217,4
0,6.172776313079064E-4,0.993521719969747,4
0,6.174163624045325E-4,0.9937450106751646,4
0,6.184694447976992E-4,0.9954399696003924,4
0,6.193564328496741E-4,0.9968675960852913,4
0,6.190898471862345E-4,0.9964385206848129,4
0,6.195685700612375E-4,0.997209035522932,4
0,6.187201387802724E-4,0.9958434669962474,4
0,6.171455502731524E-4,0.993309132682976,4
0,6.19089252107292E-4,0.9964375628923634,4
0,6.166508498514825E-4,0.9925129016373673,4
0,6.171952949194073E-4,0.9933891977687653,4
0,6.195299192634905E-4,0.9971468262266475,4
0,6.158224995180152E-4,0.9911796538307033,4
0,6.188407008788266E-4,0.9960375143056646,4
0,6.192301897151072E-4,0.9966644050253407,4
0,6.139856922861927E-4,0.9882232727994541,4
0,6.178192645244266E-4,0.9943934903653949,4
0,6.137362991863888E-4,0.9878218692025981,4
0,6.190582673143082E-4,0.9963876921968176,4
0,6.142775504199638E-4,0.9886930247884206,4
0,6.194019446020511E-4,0.9969408482366848,4
0,6.193391108474952E-4,0.9968397159475295,4
0,6.191617158816146E-4,0.996554194906953,4
0,6.176256391435798E-4,0.994081846120323,4
0,6.171760754079992E-4,0.9933582635487925,4
0,6.188593499043749E-4,0.9960675303162874,4
0,6.184828111928603E-4,0.995461483102967,4
0,6.190599740884089E-4,0.9963904392867073,4
0,6.13406138123301E-4,0.9872904678191217,4
0,6.20367453564945E-4,0.9984948558287435,4
0,6.175323281018188E-4,0.9939316599771671,4
0,6.162646134208777E-4,0.9918912457350848,4
0,6.195827105581988E-4,0.9972317949591236,4
0,6.182389436742807E-4,0.9950689730487946,4
0,6.19239963758779E-4,0.9966801365603701,4
0,6.160619730449644E-4,0.9915650916601573,4
0,6.185835269093535E-4,0.9956235872305154,4
0,6.18963578867966E-4,0.9962352890911489,4
2000,1.659647161274551E-4,0.4792231178180266,NP13
2000,0.0,0.0,NP13
2000,3.337808699499132E-7,0.38542878664248303,NP14
2000,3.788683282619914E-4,0.972428709205778,NP15
2000,7.576611187419205E-5,0.19446635381042623,NP15
2000,0.004490924597193179,0.3876900871491681,NP16
2000,5.5476402211122544E-5,0.3805054845206429,NP10
2000,0.002494074140648921,0.6858703886784533,NP11
2000,1.754788321446062E-5,0.4409255859529312,NP12
2000,6.778272248918845E-6,0.1703176176053039,NP12
2000,0.0020324750157070057,0.9781286013089966,NP17
2000,7.167660944965437E-4,0.6898873659529233,NP1
2000,5.474582607242387E-19,0.8000339452305757,0
2000,5.2204815421379365E-19,0.7629006161373458,0
2000,5.946454330155121E-19,0.868991420751213,0
2000,4.711429502874304E-19,0.6885097555882719,0
2000,5.963568444207834E-19,0.8714924099894803,0
2000,4.444059040375889E-19,0.6494372890101344,0
2000,5.387730877668055E-19,0.7873417754623216,0
2000,4.444668613877227E-19,0.6495263696813328,0
2000,4.993291944796467E-19,0.7297000229750488,0
2000,4.2350761910891015E-19,0.6188973583167418,0
2000,5.4049948708412695E-19,0.7898646674450873,0
2000,5.770371063084086E-19,0.8432593054557809,0
2000,4.723379785488797E-19,0.69025612283352,0
2000,5.675704383096276E-19,0.8294250896066429,0
2000,4.723144654107302E-19,0.6902217616592935,0
2000,5.922682652916843E-19,0.8655175214441632,0
2000,3.9337745642385315E-19,0.5748663249892397,0
2000,4.724486176099654E-19,0.6904178064008113,0
2000,4.5835872528754E-19,0.6698273925715056,0
2000,4.729794879429698E-19,0.6911935994016467,0
2000,4.2841855136858865E-19,0.6260740013456972,0
2000,4.722665652979783E-19,0.6901517623206569,0
2000,3.530540319955405E-19,0.5159392603251453,0
2000,5.262079001397881E-19,0.7689795050373462,0
2000,4.2284520400758276E-19,0.6179293309712521,0
2000,4.832600738807055E-19,0.706217242877531,0
2000,4.998320668167592E-19,0.7304349008071509,0
2000,4.284132974799156E-19,0.6260663235196702,0
2000,4.722258990393164E-19,0.6900923342515433,0
2000,4.587223664224393E-19,0.6703588034071312,0
2000,5.266529251802776E-19,0.7696298471079878,0
2000,4.273213493811282E-19,0.6244705935651998,0
2000,5.040421163295665E-19,0.7365873013881404,0
2000,3.4377725330306436E-19,0.5023825412310643,0
2000,4.39245931596671E-19,0.641896708466647,0
2000,5.230026231980881E-19,0.7642954395273429,0
2000,3.9361091349580994E-19,0.5752074899614743,0
2000,3.9313153995324267E-19,0.5745069523424202,0
2000,4.719496818061344E-19,0.6896886812634397,0
2000,4.2476449628531273E-19,0.6207341091309087,0
2000,5.007066012049375E-19,0.7317129109259287,0
2000,4.442731759531963E-19,0.6492433254139709,0
2000,4.503074295868231E-19,0.6580615460663469,0
2000,5.266988272044568E-19,0.7696969265186621,0
2000,5.648635605183432E-19,0.8254693649898412,0
2000,6.83053698080511E-19,0.9981877781088911,0
2000,4.283868129970413E-19,0.626027620139264,0
2000,3.932114220619844E-19,0.5746236889106573,0
2000,5.033486617299426E-19,0.7355739141420671,0
2000,5.665491892630315E-19,0.8279326764631635,0
2000,4.193808461190639E-19,0.6128666547672693,0
2000,5.27457846683087E-19,0.7708061276971996,0
2000,4.832008789661444E-19,0.7061307377602801,0
2000,5.212621198496846E-19,0.7617519364689213,0
2000,4.843411603162183E-19,0.7077971000249861,0
2000,4.2482285270351832E-19,0.6208193889026026,0
2000,4.2518827871056194E-19,0.6213534080800979,0
2000,4.2521566209911373E-19,0.6213934250858654,0
2000,5.220891663692219E-19,0.7629605496863734,0
2000,4.581618641313338E-19,0.6695397074295298,0
2000,5.327096894806083E-19,0.7784809639622937,0
2000,4.2811281044175993E-19,0.6256272035942383,0
2000,4.722329038957144E-19,0.6901025708728566,0
2000,3.5989203809559487E-19,0.5259320531829972,0
2000,5.19943927666591E-19,0.7598255823183466,0
2000,4.2473658937165903E-19,0.6206933270661718,0
2000,5.267287565109197E-19,0.7697406640286155,0
2000,3.252442074642537E-19,0.4752990778087608,0
2000,6.105722659106557E-19,0.8922662672011933,0
2000,5.260905476982792E-19,0.768808010800254,0
2000,4.5069668676446195E-19,0.658630391178162,0
2000,5.009112808065441E-19,0.7320120216361498,0
2000,4.595696467508525E-19,0.671596985516138,0
2000,4.250549387997333E-19,0.6211585503848723,0
2000,3.6565334660041807E-19,0.5343514025717644,0
2000,3.9857092645201566E-19,0.5824558575877085,0
2000,3.219580803834739E-19,0.47049686108910194,0
2000,5.260665631324229E-19,0.7687729607001399,0
2000,5.004997024996598E-19,0.7314105573049834,0
2000,5.271082763721554E-19,0.7702952794096605,0
2000,4.721299464642198E-19,0.6899521129365741,0
2000,6.823532012401665E-19,0.9971640996095275,0
2000,4.2273080941978633E-19,0.6177621592251052,0
2000,4.506071347519984E-19,0.6584995233933929,0
2000,5.010373004337167E-19,0.7321961817570876,0
2000,3.5260160428564597E-19,0.5152781002849264,0
2000,4.715034347478266E-19,0.6890365533840774,0
2000,5.497788643712845E-19,0.8034251840231121,0
2000,5.530638990024457E-19,0.8082258042799153,0
2000,4.496604551575656E-19,0.6571160831110205,0
2000,5.948525673219574E-19,0.8692941186704276,0
2000,5.004271380955323E-19,0.7313045145421239,0
2000,6.07407508605394E-19,0.8876414154923592,0
2000,4.592642842126015E-19,0.6711507407268468,0
2000,5.802209869979838E-19,0.8479121033254386,0
2000,4.252651070829491E-19,0.6214656820382719,0
2000,4.590635299590762E-19,0.6708573663657454,0
2000,4.484907813212217E-19,0.655406767824253,0
2000,4.722689167339861E-19,0.6901551986166472,0
2000,5.01341575762729E-19,0.7326408377416077,0
2000,4.72011105275533E-19,0.6897784431029776,0
2000,3.9355191002474257E-19,0.5751212646122068,0
2000,5.955955595946672E-19,0.8703798983213282,0
2000,3.5160060475810227E-19,0.5138152789912349,0
2000,4.591921387403404E-19,0.6710453101745207,0
2000,5.228578298093418E-19,0.7640838441704864,0
2000,4.8320201604870455E-19,0.7061323994479592,0
2000,4.58906966736329E-19,0.6706285710369349,0
2000,5.191648468712661E-19,0.7586870643215362,0
2000,4.37417607172783E-19,0.6392248671465993,0
2000,4.001726605926696E-19,0.5847965687901711,0
2000,4.503619956440303E-19,0.6581412867537292,0
2000,4.282638756921537E-19,0.6258479644027424,0
2000,5.959999587111102E-19,0.8709708712662751,0
2000,4.222657771335962E-19,0.6170825793534122,0
2000,4.2829637370768507E-19,0.6258954557229818,0
2000,5.371790997755218E-19,0.7850123841775325,0
2000,4.712166578786176E-19,0.6886174689596857,0
2000,4.591878242100665E-19,0.6710390050898697,0
2000,4.2652352947223625E-19,0.6233046909657032,0
2000,5.005427830330658E-19,0.7314735135001422,0
2000,4.284584879827985E-19,0.6261323631411393,0
2000,4.845521775307201E-19,0.7081054722731391,0
2000,4.226721353392144E-19,0.6176764152341375,0
2000,4.299976792818875E-19,0.6283816766976572,0
2000,5.273856990244776E-19,0.7707006939498302,0
2000,5.037916447111799E-19,0.7362212720277266,0
2000,4.383143165327713E-19,0.6405352828960075,0
2000,4.2208515204240402E-19,0.6168186209575284,0
2000,4.655158624121281E-19,0.6802865509423476,0
2000,4.403539403376297E-19,0.6435159088111746,0
2000,4.2874521673818856E-19,0.6265513772538907,0
2000,5.509340259503723E-19,0.8051132916685678,0
2000,4.2512220285664523E-19,0.6212568474290201,0
2000,5.260357057927642E-19,0.7687278669990169,0
2000,5.267620486186091E-19,0.769789315803866,0
2000,7.816003056155265E-5,0.6878082689416634,NP3
2000,7.020679844165074E-6,0.06178198262865265,NP3
2000,1.0258503652274348E-17,0.731621613992477,1
2000,1.2215457340372596E-17,0.871188715036258,1
2000,9.231095491158022E-18,0.6583483528479708,1
2000,8.58374063687052E-18,0.6121799427782738,1
2000,9.67076742007741E-18,0.6897051176517609,1
2000,9.411144446000744E-18,0.6711891833827911,1
2000,9.663968968661086E-18,0.6892202619489745,1
2000,9.669086616559941E-18,0.6895852451806932,1
2000,8.780106874199579E-18,0.6261844982532299,1
2000,9.244050840685524E-18,0.6592723096015511,1
2000,1.0006785075169094E-17,0.7136694098605609,1
2000,9.403387526170189E-18,0.6706359711017016,1
2000,9.8893826829845E-18,0.7052964413879488,1
2000,1.022244146058222E-17,0.7290497107418453,1
2000,1.026665542524141E-17,0.7322029866270464,1
2000,9.915079493651844E-18,0.7071291006852658,1
2000,1.0816799072566784E-17,0.7714384342933991,1
2000,9.417189665053671E-18,0.6716203196449945,1
2000,8.778445553929563E-18,0.6260660152991356,1
2000,1.0249649722269411E-17,0.7309901645355231,1
2000,1.3952720419512742E-17,0.9950878002218704,1
2000,8.715014902794819E-18,0.6215422331830659,1
2000,9.244655897108591E-18,0.6593154613488046,1
2000,1.0805261939401858E-17,0.7706156226755373,1
2000,9.638442627063245E-18,0.6873997602586528,1
2000,8.713063787348269E-18,0.6214030824569486,1
2000,9.413344804636332E-18,0.6713461097719507,1
2000,1.0250155873696252E-17,0.7310262625217775,1
2000,1.2225048543635167E-17,0.8718727457534998,1
