3.6836668828872914E-4,4.967682521054743E-4
3.6810501369018156E-4,4.964153656011468E-4
3.1091043509798804E-4,4.353206564581333E-4
3.6788020622691283E-4,4.961121970081694E-4
3.6862801704645905E-4,4.971206722192621E-4
2.857781842732001E-4,3.8539187609711305E-4
3.6654605038002663E-4,4.943129945038038E-4
3.684587862675483E-4,4.968924526735902E-4
3.0754127167070843E-4,4.147409221172704E-4
3.69250735541891E-4,4.979604516791438E-4
3.226278901838884E-4,4.35086282724634E-4
3.225813753416631E-4,4.350235542054605E-4
2.503552018927556E-4,3.444752523416256E-4
3.292489087436284E-4,4.4401518949511244E-4
3.2828883878661334E-4,4.427204679863328E-4
2.963159901746834E-4,4.0124875220617733E-4
3.6810032696427635E-4,4.964090452233546E-4
2.915664138529596E-4,3.931977086616161E-4
3.6759561528024886E-4,4.957284062050539E-4
3.268761363011761E-4,4.408153398443287E-4
3.680504556832297E-4,4.963417903115957E-4
3.6888828058733174E-4,4.974716558135897E-4
3.209496309998293E-4,4.328230327947394E-4
2.8723107861294345E-4,4.005706055516088E-4
2.9606588233294616E-4,4.034943181269851E-4
3.6716228905644E-4,4.951440354743752E-4
3.6864554278209533E-4,4.97144306899964E-4
3.684968118038775E-4,4.969437327698046E-4
3.6829670582372764E-4,4.966738758550637E-4
3.655160385001603E-4,4.929239514185397E-4
3.4466708334093235E-4,4.6480767667939424E-4
3.6745279879886786E-4,4.955358081876896E-4
3.6652085328770797E-4,4.942790144618856E-4
3.2908337747047304E-4,4.4379195899178927E-4
3.2266993113965473E-4,4.351429778949001E-4
3.222842024554874E-4,4.3462279577661215E-4
3.681573763540487E-4,4.9648598031695E-4
3.067251406394811E-4,4.136403123206699E-4
3.680080044150033E-4,4.962845418062696E-4
3.10616759320755E-4,4.207370132932857E-4
3.397420751121543E-4,4.581659585023763E-4
3.6822338222596446E-4,4.965749938533602E-4
3.6917235015272677E-4,4.978547434975853E-4
3.223840238351911E-4,4.347574118911922E-4
3.222421325928249E-4,4.345660616233741E-4
3.2108196151208124E-4,4.330014897490774E-4
3.666766582499206E-4,4.944891283543966E-4
2.935745787157094E-4,4.1011607273710315E-4
3.2246304880381347E-4,4.3486398259039855E-4
3.2170786973675317E-4,4.3384557078201007E-4
3.258402900031474E-4,4.394184286379649E-4
3.6955667718731127E-4,4.983730353933437E-4
3.2044173193917445E-4,4.321380953760503E-4
3.2099983691820914E-4,4.328907389883552E-4
2.975184426459315E-4,4.01224435925425E-4
3.033250837328476E-4,4.129061606923375E-4
3.219651124848906E-4,4.3419248062598293E-4
3.229150366067646E-4,4.354735197662168E-4
3.3508196546832273E-4,4.518814746009124E-4
3.6848376110376927E-4,4.969261329876103E-4
3.669571102311066E-4,4.948673374729803E-4
3.69012072368301E-4,4.976385976913768E-4
3.6510642722911745E-4,4.923715619608937E-4
2.977977528621726E-4,4.128256139739843E-4
3.6843996253143203E-4,4.968670675484258E-4
3.2238830728091697E-4,4.347631884174469E-4
3.6674441598114136E-4,4.945805043956493E-4
3.648888380885201E-4,4.920781277810718E-4
0.004193045411215921,0.003950206068607251
0.004184949570859585,0.003942579097141469
0.0041718192964982125,0.003930209259856609
0.004197199193355373,0.003954119285328217
0.004166519840995282,0.003925216721203916
0.004192652255268084,0.0039498356822033984
0.0036633636260847975,0.003451200692596088
0.0036627262423232355,0.003450600222780946
0.004182223627363829,0.003940011026089625
0.004191941175952672,0.003949165784896899
0.00324271623760134,0.003054915009095872
0.004179846660339688,0.003937771720610479
0.003236450649008609,0.0030588796444397034
0.004183349460723016,0.003941071657046734
0.003493718297277175,0.0032913803373062996
0.004187240622285252,0.003944737462805947
0.0039172756492421015,0.0036904074543653263
0.0031751491121251494,0.0030387832598528257
0.0032149977634278602,0.0030475146537988023
0.003006640437327704,0.0029008450996207227
0.004173975986496334,0.003932241045607342
0.004203934885310605,0.003960464881101316
0.0037574213239184267,0.0035398110586531265
0.0041813223128013225,0.003939161910970333
0.0027592966317293408,0.002654556820828164
0.003732523101275658,0.00363429080677269
0.004172248434254804,0.003930613544190335
0.004159930548745014,0.003919009046427675
0.0038217699536302594,0.003600432951016685
0.004177601977435738,0.003935657038044541
0.003757659394113903,0.003540035341063331
0.003751041871348334,0.0035338010707361422
0.003384047924499459,0.0031880615010890395
0.003478261029179434,0.003365511207198864
0.0038182246159684553,0.0035970929408394854
0.0033842331604876353,0.0031882360091739417
0.003742525367152658,0.0035257777980887517
0.0037475190831121573,0.0035304823040393308
0.0037492411752697583,0.00353210466159202
0.00419610165486896,0.0039530853105522795
0.004185728300082527,0.00394331272642534
0.0038165369762127744,0.0035955030403851088
0.0036210082067924224,0.0035407650269325404
0.003375418958606153,0.00317993227993957
0.0038034211694905743,0.0035831468328491422
0.003385098196102954,0.003189050946433637
0.004190246857847277,0.003947569592868026
0.004194832366184483,0.0039518895324548555
0.0033867650468997674,0.0031906212619173236
0.004186758390398672,0.003944283159277598
0.00419233565499623,0.003949537417769664
0.004163802274508578,0.003922656542008406
0.0035536475508503606,0.0034473185650767714
0.004195090905947459,0.003952133098941865
0.0037547881293882707,0.003537330365030057
0.0034855174841646086,0.003283654472559374
0.0036323398479487586,0.0034551966951882136
0.003667889547640454,0.0034554644963572805
0.004195590186162893,0.003952603463448691
0.003299832367061783,0.003126100658031307
0.004200572714777777,0.003957297429967364
0.00335231605925341,0.003212057850293533
0.003812356149503047,0.0035915643453744645
0.003526120776050165,0.0034557988941129516
0.003813609138765728,0.0035927447680276755
0.0038748054031860603,0.0036503968636722086
0.0042007803143759796,0.003957493006478524
0.004202893505011772,0.003959483812123343
0.00372089966439963,0.003535312378534062
0.004192745241882184,0.0039499232835173105
0.003730725155823408,0.0035963492013670437
0.0034906939394265825,0.0032885311345041807
0.004184849031503065,0.0039424843805006245
0.003631508393587247,0.003543986825384088
0.003649371195428422,0.0034380186306166177
0.0033856958620272987,0.0031896139986617453
0.003840012800183852,0.0036176192669511394
0.003370799327534778,0.003273678434592148
0.0033833284464257498,0.0031873836914365623
0.004184432103730123,0.003942091599011914
0.0032415652597944746,0.0030538306899264797
0.004172216870699851,0.003930583808632025
0.0031931263456271806,0.0031188251247442683
0.0037713156767306267,0.00359157601766487
0.003758368391887217,0.0035407032773798045
0.003462068148257873,0.0032845927724695512
0.004193751307162698,0.003950871082738819
0.003668536356128144,0.003582155974160892
0.004142398898436926,0.0039024927379578316
0.0036653769215817893,0.003453097388508048
0.0041675529591304996,0.003926190006519742
0.004196045098070274,0.003953032029228687
0.003635984413907416,0.0035332384345120368
0.003123640653531638,0.003057882424143933
0.004179270140762736,0.003937228590043504
0.003850221278925653,0.003627236523794875
0.004186772210849527,0.003944296179319949
0.0038668715359828592,0.0036429224847184826
0.0037936136611615785,0.0035739073243011344
0.0035511872268538013,0.003458711584066979
0.003560575570277026,0.003450091817179332
0.0028173265545295405,0.002738495149091355
0.0033401148585939923,0.003187406438051538
0.003668315783540284,0.003455866046894669
0.0041950672917515,0.003952110852357096
0.003235118303870533,0.0030477571080981796
0.0038484321979281207,0.0036255510570468216
0.003661644378732673,0.003449581015092564
0.004189332330315044,0.003946708030005371
0.0033874280547373566,0.0031912458717955217
0.0034748097778397632,0.003292828841956839
0.003662108181677586,0.003450017956987525
0.00419216048909706,0.003949372396566682
0.0033799207117625723,0.0031841733150092815
0.0033821350594781152,0.0031862594192428647
0.004181902284404067,0.003939708293639753
0.003923794704155381,0.00369654895958517
0.003667525485256434,0.0034561380297548406
0.004198925080112245,0.00395574521771676
0.0037517777155097166,0.00358856717405088
0.0038153026777322475,0.003594340226041337
0.003210631410425589,0.003024688367934093
0.003287358745155324,0.003166218856101043
0.0036669882181614927,0.003454615367185418
0.0031770544117551603,0.003059098691950314
0.004184338075962107,0.003942003016842296
0.004190163587111608,0.00394749114473949
0.004198046793975377,0.0039549177973366816
0.003223981704093661,0.003037265482153806
0.003671193108022806,0.003458576731735288
0.003624378164323118,0.0034496323940677036
0.0033520131607258016,0.0031578820239179573
0.004194162419425184,0.0039512583855211385
0.0033673555091335923,0.003181668967969577
0.003804753138461739,0.0035844016611176407
0.0032085763180032876,0.0030227522957569568
0.004177072124609177,0.003935157871532928
0.004175646023265019,0.00393381436254801
0.002961667824097128,0.0028952150535157062
0.0037491597491814987,0.003532027951278527
0.0031666203616326385,0.0030578288069549346
0.004187689604796657,0.003945160442589686
0.0038998072836899716,0.003673950765528116
0.003646916684632073,0.003435706272296513
0.0036609310479653605,0.003537186455601258
0.004184188183682336,0.003941861805542365
