2.518231666699816E-7,3.590774522808483E-6
3.2594760571693655E-7,4.647723137850278E-6
2.397840617217583E-7,3.419107587247503E-6
2.8478116001516195E-7,4.060726213082706E-6
2.849308253113754E-7,4.062860307176186E-6
2.9142769109292793E-7,4.155499838459175E-6
2.846202951358149E-7,4.058432422888529E-6
2.968310574139043E-7,4.2325470393951805E-6
2.6243555976825666E-7,3.742097815527036E-6
2.708500824854598E-7,3.862081430196305E-6
2.257521459006274E-7,3.2190249399557974E-6
2.4979548671126686E-7,3.561861608907658E-6
3.258313990831616E-7,4.646066134543321E-6
2.951935712255378E-7,4.209197941834419E-6
2.774494525562419E-7,3.956182581532411E-6
2.6308159188385643E-7,3.7513096592675756E-6
2.6348175674072025E-7,3.757015654438516E-6
2.9948958947333724E-7,4.270455343517143E-6
2.3940463648106587E-7,3.4136973205686853E-6
3.2603366407996665E-7,4.648950253613809E-6
2.5198360335882905E-7,3.5930622073867334E-6
3.250368283861857E-7,4.6347362626613975E-6
2.4969763958859057E-7,3.560466395910053E-6
2.5209574303531577E-7,3.594661219497689E-6
2.779622581081592E-7,3.963494732893737E-6
2.2554348734230927E-7,3.216049654381073E-6
3.26432136677013E-7,4.654632118663924E-6
3.024668623812434E-7,4.312908608824412E-6
2.8473787316464754E-7,4.060108981070039E-6
2.0316463019700132E-7,2.896947043014693E-6
2.388166625473061E-7,3.4053133348959653E-6
2.500777921480687E-7,3.565887033508274E-6
2.2074132170960723E-7,3.1475750408805173E-6
2.644204333102694E-7,3.7704003479743247E-6
2.5240968272421664E-7,3.599137720415021E-6
2.4145605605038256E-7,3.442948740215658E-6
2.495225337626764E-7,3.5579695424759443E-6
2.3882698844607985E-7,3.405460573034268E-6
2.2351050728798316E-7,3.1870611658278388E-6
2.711218343815915E-7,3.865956370687517E-6
2.8404426643217666E-7,4.050218765579782E-6
2.2544384659228492E-7,3.214628865851756E-6
2.96896365356866E-7,4.233478272612619E-6
1.8852792229525508E-7,2.6882405982249767E-6
2.6240354357272467E-7,3.741641293036458E-6
2.9145540633654843E-7,4.155895033198411E-6
2.4105826101767155E-7,3.4372765366307093E-6
2.050005333620186E-7,2.923125390298868E-6
2.6306866312297416E-7,3.751125306629169E-6
2.778155394475113E-7,3.961402655204293E-6
2.8496355545345243E-7,4.063327009909903E-6
2.839509898071872E-7,4.048888723816688E-6
2.628085924979534E-7,3.7474169306810603E-6
2.5550095581429396E-7,3.643216526990589E-6
2.0327430975705807E-7,2.8985109760520403E-6
3.257253829321284E-7,4.644554438462416E-6
2.314518733465543E-7,3.3002979871119722E-6
2.630879498555225E-7,3.7514003182922284E-6
2.2577816791652977E-7,3.2193959907728054E-6
2.1081250386539945E-7,3.0059989236867E-6
2.8411638049739027E-7,4.051247048050889E-6
2.969714949989092E-7,4.234549554528909E-6
2.5218913540786656E-7,3.5959929117181253E-6
2.824811280022353E-7,4.027929800969898E-6
2.7095144951791664E-7,3.863526833978698E-6
2.902259637012793E-7,4.138364274013874E-6
2.3879951142031376E-7,3.4050687750698935E-6
2.9091100328752193E-7,4.148132329613854E-6
2.8449804796570353E-7,4.056689286902568E-6
2.853114094603156E-7,4.068287098856516E-6
2.630064462507013E-7,3.750238149332244E-6
2.044895413427422E-7,2.915839098301036E-6
3.0585007000997936E-7,4.3611501424342124E-6
2.915160572015016E-7,4.15675986062291E-6
2.780917130451216E-7,3.965340645228346E-6
2.8416586712819513E-7,4.0519526834198004E-6
2.1281616434144746E-7,3.0345693411144987E-6
3.234293166396222E-7,4.61181457399786E-6
2.4989408343834046E-7,3.5632675105976803E-6
3.229013426103809E-7,4.604286133632447E-6
2.774186075954023E-7,3.95574275980749E-6
3.2345229688584063E-7,4.612142251882862E-6
2.892112782046638E-7,4.123895760738902E-6
2.954799008090344E-7,4.213280747190026E-6
2.5144793326450934E-7,3.585424027973978E-6
2.3926934920086425E-7,3.4117682442035836E-6
2.6331162331095305E-7,3.7545897029537326E-6
2.6351649832522584E-7,3.7575110385533866E-6
9.820198932640185E-4,0.004158532444414015
0.0,0.0
8.391283676642354E-4,7.320180875206419E-4
8.648288769894393E-4,7.544380633068377E-4
7.666423574158403E-4,6.687845315609852E-4
8.097934326945784E-4,7.064276012237669E-4
8.28269231725758E-4,7.225450626198896E-4
8.499380149599214E-4,7.414479407410575E-4
7.656584088265676E-4,6.679261787841114E-4
8.737241982449442E-4,7.621979440405348E-4
8.282282126916959E-4,7.225092794477039E-4
7.242727918396706E-4,6.318232160372577E-4
8.495538677040024E-4,7.411128278424353E-4
6.354780404899945E-4,5.543626431742636E-4
6.585096217842448E-4,5.744543654199587E-4
5.969279985221809E-4,5.207333093529442E-4
7.729985593121527E-4,6.7432939803831E-4
6.576148866728094E-4,5.736738384942231E-4
6.402561826199468E-4,5.585308808344984E-4
8.21977158398899E-4,7.170561390406669E-4
8.307361541166813E-4,7.246970954676077E-4
7.908210272368085E-4,6.898769225742995E-4
9.474956804932473E-4,8.265528883255002E-4
7.649949646219966E-4,6.673474197091936E-4
8.295342270751181E-4,7.236485880303565E-4
6.276174256824557E-4,5.480520794710645E-4
9.494818218371487E-4,8.28285509273777E-4
7.225093619659003E-4,6.302848786226053E-4
7.694449872038662E-4,6.712294205392589E-4
7.692592045872964E-4,6.732450544279125E-4
5.965798999947882E-4,5.2042964375408E-4
8.309724560409486E-4,7.249032347060667E-4
7.236320458466533E-4,6.312642578677221E-4
8.509349628708308E-4,7.423176335451907E-4
7.99186586779281E-4,6.97174662864461E-4
7.660292002662384E-4,6.682496406655067E-4
8.303980840676117E-4,7.244021782650624E-4
7.504752965485271E-4,6.546811101621082E-4
7.667099404133343E-4,6.688434879477323E-4
7.342693811992384E-4,6.405437938495526E-4
8.723128501152857E-4,7.609667470050034E-4
7.272811268670182E-4,6.344475530734018E-4
8.635439473767001E-4,7.53317148135856E-4
6.580803819902107E-4,5.740799158062588E-4
8.099093817639397E-4,7.065287500101437E-4
8.276756301222324E-4,7.22027231108876E-4
6.578437200127587E-4,5.73873462473492E-4
8.30774558051756E-4,7.24730597344305E-4
6.279486865441369E-4,5.477943712767771E-4
7.327789250135954E-4,6.392435864812989E-4
7.906756875108044E-4,6.897501346925282E-4
7.904957886437824E-4,6.895931989605721E-4
7.661355363724007E-4,6.683424035323897E-4
7.256775837923973E-4,6.330486937570276E-4
8.62706059274374E-4,7.525862120003892E-4
7.284863559196453E-4,6.354989410375392E-4
6.97207407154289E-4,6.082125839827696E-4
7.692806856115893E-4,6.714211316576113E-4
7.659533248124253E-4,6.681834503104547E-4
8.747249651620602E-4,7.630709683750123E-4
8.078707551938267E-4,7.047503432960711E-4
7.333230563448241E-4,6.397182623375746E-4
7.270559454922327E-4,6.342511149053362E-4
8.289995271852561E-4,7.231821397420406E-4
8.076278533579554E-4,7.045384465896772E-4
7.343303192641208E-4,6.405969534940498E-4
7.354250373784526E-4,6.415519366543235E-4
8.716237723898487E-4,7.603656263920375E-4
7.863424853982429E-4,6.871686924197437E-4
8.308361546293417E-4,7.247843314458556E-4
6.583087399090172E-4,5.742791250493691E-4
9.493252105091011E-4,8.281488885501081E-4
8.632969939224176E-4,7.531017169786258E-4
8.823037784666034E-4,7.696823864066901E-4
8.427044789728581E-4,7.351377272107952E-4
8.284491088067804E-4,7.227019793467134E-4
5.968801041249127E-4,5.206915284211557E-4
8.473982048513235E-4,7.392323239057733E-4
7.871624109849481E-4,6.866853092587902E-4
7.896630927630219E-4,6.8886679228716E-4
7.908170147729472E-4,6.898734222801427E-4
7.485187087386592E-4,6.529742703961825E-4
7.342614378464728E-4,6.405368644235863E-4
7.911039693707212E-4,6.901237486473141E-4
7.33956156883833E-4,6.402705509547066E-4
7.661432128832835E-4,6.683491001774226E-4
7.921650458963737E-4,6.910493843890579E-4
8.623474209769528E-4,7.522733519771716E-4
8.498640833281541E-4,7.413834460894893E-4
5.966697465228497E-4,5.208978181718473E-4
6.276062495669053E-4,5.474956445612602E-4
8.307627673772384E-4,7.24720311686778E-4
7.652389067602113E-4,6.675602239288611E-4
9.506334101167343E-4,8.292901034247052E-4
9.483008612739202E-4,8.272552920552384E-4
7.007747733849293E-4,6.113245948577063E-4
7.229312205568116E-4,6.306528892045651E-4
8.284644574689188E-4,7.22715368833635E-4
8.292354533083115E-4,7.233879511483167E-4
7.289866226793711E-4,6.359353514019319E-4
8.467826889547718E-4,7.386953753448679E-4
9.494118351846302E-4,8.282244560458053E-4
7.348411765469309E-4,6.410426025574935E-4
7.260938695236094E-4,6.334118428252354E-4
7.414396632322583E-4,6.467988274571104E-4
9.407355449780641E-4,8.206556482107614E-4
8.644438382405677E-4,7.541021727096042E-4
7.285975055202665E-4,6.355959029818741E-4
9.493916604018242E-4,8.282068564668912E-4
7.326366517437593E-4,6.391194736388496E-4
7.673616105451672E-4,6.694119758477736E-4
6.583353135444463E-4,5.743023067013485E-4
8.452043447479818E-4,7.373184983946585E-4
7.0455104376892E-4,6.146188443801534E-4
7.881130799589618E-4,6.875146303865691E-4
7.026371148094702E-4,6.129492182889194E-4
8.46878897223166E-4,7.408079033220487E-4
8.733788944963924E-4,7.618967164818334E-4
7.27929057591496E-4,6.350127788815798E-4
7.525044740118176E-4,6.564512738976671E-4
8.093568605785866E-4,7.060467552200705E-4
8.073827942621314E-4,7.043246679861079E-4
7.526346985305801E-4,6.565648759481355E-4
7.247942171694965E-4,6.322780841926347E-4
8.503329011450355E-4,7.417924218015897E-4
5.269868086290737E-4,4.5971974094387736E-4
7.641475647811872E-4,6.666081859581511E-4
7.359409547029041E-4,6.444059015190126E-4
8.454773700604088E-4,7.375566734757891E-4
9.42418755830952E-4,8.221240061365633E-4
7.325754088321638E-4,6.390660480597037E-4
7.66917281313786E-4,6.690243628832751E-4
7.352376224309667E-4,6.413884442296623E-4
8.06236176052959E-4,7.05431222511491E-4
6.718697371043033E-4,5.861091329650808E-4
8.746799133492151E-4,7.6303166718684E-4
7.347535419389744E-4,6.409661540418801E-4
8.292896887995224E-4,7.234352637670791E-4
8.510627874488884E-4,7.424291419946408E-4
6.583868404415495E-4,5.743472564636577E-4
9.439874180672687E-4,8.234924369684166E-4
7.8584312561059E-4,6.855344236567221E-4
8.259157100798831E-4,7.204919555143018E-4
8.496582988683096E-4,7.412039289231752E-4
7.657711280866042E-4,6.680245100291729E-4
7.4166558743864E-4,6.469959136382635E-4
7.669821447136398E-4,6.69080946814579E-4
7.66737858573298E-4,6.688678425028292E-4
5.46600539427182E-4,4.7694891208699137E-4
7.401315464558416E-4,6.479141021118009E-4
6.584592792564429E-4,5.744104488484988E-4
6.283363413398547E-4,5.481325439963688E-4
6.730662137943784E-4,5.871528857592686E-4
7.019023189333506E-4,6.123082152044302E-4
6.404892209648712E-4,5.587341730721873E-4
6.281553956507684E-4,5.479746950636259E-4
6.579670432609514E-4,5.739810441639314E-4
6.734264105795473E-4,5.874671053375488E-4
8.086712624159922E-4,7.054486700222277E-4
9.468919313714623E-4,8.26026204573047E-4
7.895062058762533E-4,6.887299311783774E-4
6.713484424252693E-4,5.856543787836158E-4
8.873860576075167E-4,7.74115939603483E-4
9.464511325027087E-4,8.256416713391338E-4
7.666857704982354E-4,6.688224031939473E-4
8.613668517049177E-4,7.514179471656352E-4
7.651618272916102E-4,6.67492983245115E-4
8.294387919133952E-4,7.23565334660242E-4
9.495367787864807E-4,8.283334512603624E-4
6.586267117953911E-4,5.745565095129604E-4
7.903051919810599E-4,6.894269309497285E-4
7.907551623815146E-4,6.898194650180243E-4
8.503334785249442E-4,7.41792925482019E-4
8.298948943049923E-4,7.239632180035736E-4
7.335698302698921E-4,6.39933536881541E-4
8.431081152150556E-4,7.354898414300891E-4
6.397256872885295E-4,5.580681004150692E-4
8.297956211688178E-4,7.238766165560658E-4
9.476966032991586E-4,8.26728164402189E-4
7.879213680561874E-4,6.873473894901442E-4
8.198531743633314E-4,7.152032702883347E-4
8.06963544625234E-4,7.039589333390363E-4
7.87435646222592E-4,6.869236674692986E-4
7.353172919116061E-4,6.414579443241636E-4
9.454861275272465E-4,8.247998441243632E-4
8.459594830852825E-4,7.379772473331826E-4
8.303693883720861E-4,7.243771454226891E-4
6.961253270840973E-4,6.072686256874127E-4
7.322999403315465E-4,6.388257416503812E-4
8.411154664830151E-4,7.337515437272133E-4
6.978555229712785E-4,6.08777971257383E-4
8.933107846143614E-4,7.792844066697373E-4
6.975851530459435E-4,6.085421126172828E-4
8.484815857835147E-4,7.401774170150033E-4
9.507707967770899E-4,8.294099534074252E-4
6.975166931306806E-4,6.084823912466634E-4
8.28913908345147E-4,7.231074496922132E-4
8.728389484157237E-4,7.614256916511087E-4
8.069659248059015E-4,7.039610097022811E-4
6.581986733666934E-4,5.741831079166911E-4
7.356884861824852E-4,6.417817576175026E-4
8.310194807539126E-4,7.249442569641343E-4
9.487977258639418E-4,8.276887345188234E-4
8.8128100690479E-4,7.687901662035605E-4
7.353202569545817E-4,6.414605308951485E-4
7.321695244793528E-4,6.399874833685372E-4
5.966927931067217E-4,5.205281266597668E-4
8.633316741039522E-4,7.531319704191483E-4
6.957766829931667E-4,6.069644841632991E-4
9.504285151529821E-4,8.291113622150308E-4
7.904009514743794E-4,6.895104672522335E-4
9.431549966601928E-4,8.227662697335809E-4
8.332508712804224E-4,7.268908223391961E-4
7.311788346114959E-4,6.378477391221335E-4
9.485131565003362E-4,8.274404889233451E-4
8.45835223687086E-4,7.378688489873164E-4
7.663513886870185E-4,6.693651152069424E-4
7.891040878493195E-4,6.88379141382231E-4
7.351942335845876E-4,6.413505937391176E-4
9.485925342299606E-4,8.275097345072992E-4
7.309070480732335E-4,6.376106446922235E-4
7.34259550183471E-4,6.405352177107427E-4
7.279691756635601E-4,6.350477760947821E-4
6.970229632891086E-4,6.080516833975347E-4
7.664303968335288E-4,6.685996266214403E-4
7.507922143462608E-4,6.549575750858768E-4
7.347796991014036E-4,6.409889723814266E-4
7.903058585029473E-4,6.894275123936364E-4
7.258566328268104E-4,6.332048881329945E-4
8.303401117755289E-4,7.243516058282161E-4
7.345465649829015E-4,6.407855965951488E-4
9.483417325914123E-4,8.2729094636609E-4
9.480575520956213E-4,8.270430400015148E-4
7.33898467143207E-4,6.40220225003124E-4
6.974733499090583E-4,6.084445805571174E-4
7.556097659118347E-4,0.001603474212545463
3.1336954679657636E-4,2.96238628473711E-6
2.3068517900211075E-4,2.18074352582701E-6
2.1666856588873932E-4,2.0482398321210217E-6
2.725099535688184E-4,2.5761269949777844E-6
2.165974488043286E-4,2.04756753872933E-6
3.135604457712609E-4,2.9641909160746376E-6
2.723184712352521E-4,2.574316848955221E-6
2.3130204716204872E-4,2.186574985186006E-6
2.520881525554695E-4,2.3830729351624345E-6
2.0659475740314738E-4,1.9530087785682715E-6
3.1075846922608833E-4,2.9377029022506184E-6
2.80351245100316E-4,2.6502533251365115E-6
2.7995533238586024E-4,2.6465106309045852E-6
2.3924274495374889E-4,2.266722106424225E-6
2.4182363587703476E-4,2.286039053796198E-6
2.2970497921889378E-4,2.171477372099605E-6
2.4145740297307352E-4,2.282576932659014E-6
3.119969298261084E-4,2.949410481156071E-6
3.1064537923959927E-4,2.936633825091268E-6
2.7287962185853213E-4,2.57962159195616E-6
2.2683742645089011E-4,2.1443694444865614E-6
2.52452939207737E-4,2.3865213844025706E-6
2.8011246390490196E-4,2.647996047281727E-6
1.965552522586458E-4,1.85810200587882E-6
2.2912248381421724E-4,2.165970849799095E-6
2.7313433859131006E-4,2.5820295137321844E-6
3.1320656089976664E-4,2.9608455249847656E-6
2.7385268759430267E-4,2.5888203051663665E-6
2.7138284960821513E-4,2.565472107326779E-6
1.9523745451225142E-4,1.845644426608967E-6
2.604492739123356E-4,2.462113389111463E-6
2.8067416591674157E-4,2.65330600274164E-6
2.840253235128071E-4,2.684985607227974E-6
2.4197343755849192E-4,2.287455178787014E-6
2.524819698687751E-4,2.386795820872149E-6
2.8726512055743354E-4,2.7156124834782157E-6
2.9155517585218534E-4,2.7561677993851134E-6
2.700516671643165E-4,2.5528879980711084E-6
2.728495412980739E-4,2.579337230439064E-6
3.1317418704088316E-4,2.9605394841568654E-6
2.600344668230647E-4,2.4581920800862903E-6
2.746188669653893E-4,2.596063252937641E-6
3.1172125950113927E-4,2.946804478121808E-6
1.948043054276092E-4,1.8415497246166783E-6
3.1270207279175905E-4,2.9560764315382197E-6
2.7937843465329E-4,2.6410570252554976E-6
2.660022217331676E-4,2.5146072470260363E-6
2.790571587309838E-4,2.638019897380165E-6
2.790237709832747E-4,2.637704271924843E-6
2.384861015017588E-4,2.2544882341354275E-6
2.604153736253772E-4,2.461792918452585E-6
2.728795792444646E-4,2.5796211891112425E-6
2.796315132480288E-4,2.6434494611691933E-6
2.589408718228464E-4,2.447853963754243E-6
2.5272233653349864E-4,2.3890680866942877E-6
2.7365151384366524E-4,2.586918542963148E-6
3.1274057377583565E-4,2.9564403941132157E-6
2.296938308801672E-4,2.1713719831552143E-6
2.4165722507590504E-4,2.2844659172871203E-6
2.844843262045234E-4,2.689324711944746E-6
2.4164255020445402E-4,2.2843271908589745E-6
2.4791241109832425E-4,2.343598265885508E-6
2.896059388685825E-4,2.7377410155289406E-6
2.6040121957709354E-4,2.4616591155386207E-6
2.3239079817044482E-4,2.196867309656386E-6
2.467509171653734E-4,2.33261827841719E-6
2.479538727415918E-4,2.343990216554021E-6
1.9677296931782095E-4,1.8601601574658099E-6
2.4166164417057734E-4,2.2845076924550717E-6
2.29757792491563E-4,2.1719766334867013E-6
3.125893861809648E-4,2.95501116762313E-6
2.41775115394377E-4,2.285580373577193E-6
2.5886111444116107E-4,2.4470999907660367E-6
2.7201585613687327E-4,2.5714561280391147E-6
2.63640253464391E-4,2.4922787774094585E-6
2.2920896779386003E-4,2.1667884115493103E-6
2.4146111399832128E-4,2.282612014211796E-6
2.5204945507296934E-4,2.3827071150226536E-6
2.419274748385059E-4,2.2870206779470707E-6
3.12182492956746E-4,2.9511646709896815E-6
2.7843515781092107E-4,2.6321399163369405E-6
2.882730775397016E-4,2.7251410352165705E-6
2.2989243729424198E-4,2.173249475474204E-6
2.655041021664273E-4,2.509898357512823E-6
2.3150850574611578E-4,2.1885267066728537E-6
2.1652771409636653E-4,2.0469083134008044E-6
2.3021249825416217E-4,2.1762751179070436E-6
2.069133603663308E-4,1.9560206380742747E-6
2.7678535998927866E-4,2.616543830216309E-6
3.130821127411083E-4,2.959669075255879E-6
2.477481051662824E-4,2.342045027402199E-6
2.4196347910519355E-4,2.287361038224314E-6
2.3988147018078672E-4,2.267679117165256E-6
2.9018699097373347E-4,2.7432338938402277E-6
2.6048264612467127E-4,2.4624288677057463E-6
2.6007825861404447E-4,2.458606058414142E-6
2.729985030516769E-4,2.580745415313232E-6
2.736661786609245E-4,2.587057174345684E-6
2.7331317369459085E-4,2.5837201012911997E-6
2.3974861763107296E-4,2.266423217939605E-6
3.133008612348696E-4,2.9617369773361854E-6
2.4341594598864714E-4,2.301091689522639E-6
2.8732222976630257E-4,2.7161523557753655E-6
2.587374285727532E-4,2.4459307472197737E-6
2.2935106792765139E-4,2.1681317312550895E-6
2.6005009757642855E-4,2.458339842783267E-6
2.4157466446444916E-4,2.28824597453167E-6
3.12851078332481E-4,2.9574850303465497E-6
2.3838789117251098E-4,2.2535598193122345E-6
2.465827871016716E-4,2.3310288891486618E-6
3.134356562453363E-4,2.9630112392877363E-6
3.117284325711853E-4,2.946872287532585E-6
3.133931836907203E-4,2.962609732138881E-6
2.1643604294476761E-4,2.046041715593267E-6
2.87330592558214E-4,2.716231412021621E-6
2.5967773855102854E-4,2.4548198093878106E-6
1.805878330811214E-4,1.7071566952776835E-6
2.7379536347746776E-4,2.588278401272921E-6
2.1685180520677328E-4,2.0499720541831763E-6
2.3025119050672205E-4,2.1766408886064643E-6
2.597814268275886E-4,2.45580000906423E-6
2.6653648866963335E-4,2.519657849616983E-6
2.79241998710506E-4,2.63976725102638E-6
2.719551133171075E-4,2.570881906012724E-6
2.731510010034298E-4,2.5821870290416286E-6
2.415003016215375E-4,2.282982467814368E-6
2.7174823631981635E-4,2.5689262291268633E-6
2.794697935235123E-4,2.6419206709635833E-6
2.525365232436908E-4,2.387311532023052E-6
3.1226032984752676E-4,2.9519004889402537E-6
2.7990202702802766E-4,2.646006717673193E-6
2.84925576658403E-4,2.6934959988680265E-6
2.7783858385425333E-4,2.626500304813964E-6
2.422561699793305E-4,2.2901279421563477E-6
2.2907490241481582E-4,2.1655210470456484E-6
2.513844463239271E-4,2.3764205667044414E-6
2.5322115067455647E-4,2.393783542248946E-6
2.3994267958371877E-4,2.2682577499571035E-6
2.521523150212813E-4,2.383679484237349E-6
2.515724689721302E-4,2.378198007173532E-6
2.424464670557089E-4,2.2919268835495103E-6
2.8354648554142757E-4,2.6804589930322845E-6
2.2988753295723324E-4,2.1732031131494695E-6
3.126129387529549E-4,2.9552338178996073E-6
2.4147789929732333E-4,2.2827706912117062E-6
2.7987235118049454E-4,2.64572618204164E-6
2.5262141794794163E-4,2.3881140698257527E-6
2.522389736922657E-4,2.3844986974027706E-6
2.7367944177780973E-4,2.5871825549895767E-6
2.793802528068204E-4,2.6410742128639847E-6
3.1215357107600687E-4,2.9508912628563574E-6
0.002891104304560727,0.003191104673158773
0.002713928663857378,0.002995544099945811
0.0032185092250270604,0.0035524833235475333
0.0031862192875497003,0.0035168427656411786
0.0035480813141519144,0.003916254022546515
0.003181502049541201,0.0035116360353860377
0.0028713892369341956,0.003169343837918266
0.003560384439040558,0.003929833802170749
0.003186131521945868,0.003516745892889791
0.003539108262710653,0.003906349867119977
0.0035532522510767256,0.003921961530559749
0.0025250661593211113,0.0027870839555437497
0.0025055907203395938,0.0027655876144232643
0.0025243827805694692,0.0027863296648305215
0.0027540763629985182,0.003039857793555468
0.0033219634395325157,0.003666672641050033
0.002753203885371052,0.0030388947817990807
0.003231405684743791,0.003566718006400152
0.0027503988768618386,0.0030357987067982997
0.003560345861976854,0.003929791222092241
0.002754511522619516,0.003040338108256652
0.0028721604378322647,0.0031701950637927144
0.0029562462822302093,0.0032630062192330407
0.003022105022022276,0.003345691012021497
0.0031094798421445404,0.0034321403208135348
0.002872228563690966,0.003170270258847325
0.0023965261566270646,0.0026452057802604343
0.0031865089033178253,0.0035171624338833883
0.0035313849067044835,0.0038978250839065602
0.003232435775935808,0.003567854986761407
0.003014711366541647,0.0033275380327233185
0.0031839655693160374,0.0035143551864915503
0.003094018392770465,0.0034150744877774917
0.0035464245555663137,0.003914425347580875
0.0026299207751426293,0.0029028189893930915
0.0035453544960002987,0.003913244251459133
0.003271653421912667,0.0036111421186540964
0.0023971240530569955,0.0026458657184330586
0.0028634082884396598,0.003160534732692634
0.0027225502065267655,0.0030050602716933054
0.0032764278291695726,0.0036164119504221996
0.0031068635227620013,0.003429252514588444
0.0022350891824709715,0.0024670170231694327
0.002962162380748311,0.0032695362118030772
0.003107078909187249,0.0034294902509534237
0.002959401665530961,0.003266489026263127
0.0035578858063824736,0.003927075894633776
0.003113709215513808,0.0034368085623231585
0.0028767606768383865,0.0031752726544444685
0.003133656457835607,0.0034588256642621336
0.0030346656650918646,0.0033495629230922874
0.0020676715906107483,0.0022822270593789978
0.0028693736173102573,0.0031671190640866495
0.0032680715832874765,0.003607188604435562
0.002393645812745325,0.002642026552583721
0.002744939971638651,0.0030297733489651132
0.002812661206652916,0.003104521793421163
0.003111652719107555,0.003434538670060201
0.0035472691507404137,0.003915357583613572
0.002808824868954391,0.0031002873715989324
0.0024667052263576614,0.0027226671008437017
0.0032188390889474577,0.0035528474163601742
0.00295653964040937,0.0032633300182239497
0.002779794937939111,0.003068245100284749
0.0032716585641382723,0.003611147794471511
0.0025053273563261196,0.0027680580771830064
0.0035619473421673255,0.003931558882605811
0.002751665240143792,0.0030371964764258374
0.0028729054211852905,0.0031710173516138478
0.0035495652372426645,0.003917891927447432
0.003236842814311175,0.0035727193289894752
0.002879234372430949,0.0031780030372787873
0.0031866163773257832,0.0035172810601150663
0.003093702723406139,0.0034147260624432393
0.002723943566083686,0.003007348739349102
0.002726798226393083,0.0030135056461264654
0.0028101873626598032,0.0031017912467872573
0.0028681072172590115,0.0031736237033348864
0.0025727139826942566,0.0028396760365669176
0.0031038793965702505,0.0034259587354533334
0.0032390521039799792,0.0035751578693684442
0.0028684584250705863,0.0031661089053634773
0.002460146063215452,0.002715427314952166
0.0032227976880970137,0.0035572167863014057
0.0026166937935061395,0.0028882194874500435
0.0027472637313328305,0.0030323382375468553
0.002549632802956408,0.0028141997988513578
0.0031071326831222457,0.0034295496048324906
0.0028714396627144557,0.0031693994962156097
0.0027158337971511163,0.0029976469226447523
0.002632903440125585,0.0029061111556945847
0.0031152666425327035,0.003438527598412677
0.002615336830451975,0.0028867217168104245
0.0024632863373478227,0.002718893444985248
0.0028728008140732086,0.003170901889766386
0.0025324848459844338,0.0027952724548803813
0.002814467816766263,0.00310651586951388
0.0031865302057572037,0.0035171859468067176
0.0028726860297131275,0.0031707751946114296
0.002956878936394927,0.003263704521836077
0.0031837520205337034,0.0035141194784556354
0.0027463669107595586,0.0030313483568573767
0.00301834287564351,0.003338199484633754
0.00234272510395821,0.0025858219696100852
0.0031145285482738544,0.003437712914544326
0.0031802244683405306,0.003510225883793317
0.0032371066119920087,0.003573010500086536
0.0035577037825069682,0.003926874982740409
0.003101245797595061,0.003423051856589193
0.0031144784839555284,0.0034376576552166307
0.002607883880099212,0.0028878364967512404
0.0022343419489191216,0.0024661922516537567
